pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1,"(8, 2)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",1,"(8, 2)",35094,0.4565941259539408,0.2731982224315014,0.3829068468156718,0.6605342101252847,0.2274044286443056,0.23021923860718316,0.2221794892233134,0.2262215868457865,0.2274044286443056
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",1,"(8, 2)",35094,0.1374749491456199,-1.0,0.6474610163881975,0.7015506874682642,0.2994624165655339,0.2714446135162365,0.3607434516585762,0.3190209030307352,0.299462416565534
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",1,"(8, 2)",35094,0.1366889189207465,-1.0,0.6498358093642707,0.7039710913701086,0.3000158019822007,0.2718447157718599,0.3617351840614888,0.31975808898408353,0.3000158019822006
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",1,"(8, 2)",35094,0.4200638340973052,0.3536077499626722,0.2237995183186712,0.4923194949807074,0.19331196905339806,0.21433706518476306,0.1565110487459547,0.18645066877498384,0.19331196905339806
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",2,"(8, 2)",35094,0.4310876989276093,0.3240573447472639,0.2987574585465883,0.5670022690452347,0.21487535396440127,0.2267329697678615,0.1931779682443366,0.21031244675020785,0.21487535396440127
"target_enc,median_imp,over_samp,no_sel,norm_scale",2,"(8, 2)",35094,0.12436638537547995,-1.0,0.7069965410838941,0.7657238659379394,0.32459546925566346,0.2532464549788143,0.46913872876213597,0.3794933186541131,0.32459546925566346
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",2,"(8, 2)",35094,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",2,"(8, 2)",35094,0.23012508768253906,-1.0,0.4383187733405291,0.5396271553255169,0.2517609728964401,0.2752460204724889,0.19951519518608415,0.2392609583586328,0.2517609728964401
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",2,"(8, 2)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",2,"(8, 2)",35094,0.1366889189207465,-1.0,0.6498358093642707,0.7039710913701086,0.3000158019822007,0.2718447157718599,0.3617351840614888,0.31975808898408353,0.3000158019822006
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",2,"(8, 2)",35094,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",2,"(8, 2)",35094,0.4167178624012233,0.3560101161294241,0.2196964664825666,0.483052699369769,0.19144196247977333,0.2115846484079791,0.15652242617313916,0.18498292909045186,0.19144196247977335
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",2,"(8, 2)",35094,0.4200638340973052,0.3536077499626722,0.2237995183186712,0.4923194949807074,0.19331196905339806,0.21433706518476306,0.1565110487459547,0.18645066877498384,0.19331196905339806
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",2,"(8, 2)",35094,0.38018370410452496,0.3952834831687369,0.1755304199606243,0.4013953014194925,0.19010227042880254,0.20558075051812252,0.16381535699838184,0.1852334602357464,0.19010227042880254
"target_enc,median_imp,over_samp,no_sel,norm_scale",3,"(8, 2)",35094,0.12436638537547995,-1.0,0.7069965410838941,0.7657238659379394,0.32459546925566346,0.2532464549788143,0.46913872876213597,0.3794933186541131,0.32459546925566346
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",3,"(8, 2)",35094,0.1366889189207465,-1.0,0.6498358093642707,0.7039710913701086,0.3000158019822007,0.2718447157718599,0.3617351840614888,0.31975808898408353,0.3000158019822006
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",3,"(8, 2)",35094,0.22366589327892308,-1.0,0.4272833583099859,0.5158304548487681,0.24014367162216835,0.2592013637322712,0.20057013551779926,0.2310032204738362,0.2401436716221684
"target_enc,median_imp,over_samp,no_sel,quant_scale",3,"(8, 2)",35094,0.3880215532791565,0.3757328647321994,0.1995378181496113,0.4347541135189236,0.19971019164644013,0.2096304318805937,0.18262856492718446,0.1963566814398688,0.19971019164644013
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",3,"(8, 2)",35094,0.12439160233847915,-1.0,0.7068712778079571,0.7658315441757635,0.3264913910800971,0.2494820523240687,0.4801583990695793,0.3858158484610506,0.3264913910800971
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",3,"(8, 2)",35094,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",3,"(8, 2)",35094,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",3,"(8, 2)",35094,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",3,"(8, 2)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",3,"(8, 2)",35094,0.38018370410452496,0.3952834831687369,0.1755304199606243,0.4013953014194925,0.19010227042880254,0.20558075051812252,0.16381535699838184,0.1852334602357464,0.19010227042880254
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",4,"(8, 2)",35094,0.3903216450830333,0.3741214940292649,0.19980445908313252,0.4376026999920141,0.19912741454288027,0.20992057406601192,0.1805231088187703,0.1954908659504869,0.1991274145428803
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",4,"(8, 2)",35094,0.22366589327892308,-1.0,0.4272833583099859,0.5158304548487681,0.24014367162216835,0.2592013637322712,0.20057013551779926,0.2310032204738362,0.2401436716221684
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",4,"(8, 2)",35094,0.1366889189207465,-1.0,0.6498358093642707,0.7039710913701086,0.3000158019822007,0.2718447157718599,0.3617351840614888,0.31975808898408353,0.3000158019822006
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",4,"(8, 2)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,over_samp,no_sel,quant_scale",4,"(8, 2)",35094,0.3880215532791565,0.3757328647321994,0.1995378181496113,0.4347541135189236,0.19971019164644013,0.2096304318805937,0.18262856492718446,0.1963566814398688,0.19971019164644013
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",4,"(8, 2)",35094,0.38018370410452496,0.3952834831687369,0.1755304199606243,0.4013953014194925,0.19010227042880254,0.20558075051812252,0.16381535699838184,0.1852334602357464,0.19010227042880254
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",4,"(8, 2)",35094,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",4,"(8, 2)",35094,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,median_imp,over_samp,no_sel,norm_scale",4,"(8, 2)",35094,0.12436638537547995,-1.0,0.7069965410838941,0.7657238659379394,0.32459546925566346,0.2532464549788143,0.46913872876213597,0.3794933186541131,0.32459546925566346
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",4,"(8, 2)",35094,0.12439160233847915,-1.0,0.7068712778079571,0.7658315441757635,0.3264913910800971,0.2494820523240687,0.4801583990695793,0.3858158484610506,0.3264913910800971
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",5,"(8, 2)",35094,0.38890765287997103,0.375978934831596,0.19870223220825176,0.4355457026091764,0.1990838010720065,0.2097997398770376,0.18062108110841424,0.1954753886785188,0.1990838010720065
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",5,"(8, 2)",35094,0.19540638863836804,0.15801755815106927,0.2717395815747869,0.3617014041582988,0.17041859893737926,0.2898019075568601,0.5061854355311828,0.4174377491913041,0.28505064656818024
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",5,"(8, 2)",35094,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",5,"(8, 2)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",5,"(8, 2)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",5,"(8, 2)",35094,0.12439160233847915,-1.0,0.7068712778079571,0.7658315441757635,0.3264913910800971,0.2494820523240687,0.4801583990695793,0.3858158484610506,0.3264913910800971
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",5,"(8, 2)",35094,0.22366589327892308,-1.0,0.4272833583099859,0.5158304548487681,0.24014367162216835,0.2592013637322712,0.20057013551779926,0.2310032204738362,0.2401436716221684
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",5,"(8, 2)",35094,0.12265764811260985,-1.0,0.7133396687031406,0.7724383968098962,0.3392635012135923,0.26798054982162745,0.4928827872168284,0.4008837067935937,0.3392635012135923
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",5,"(8, 2)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",5,"(8, 2)",35094,0.1366889189207465,-1.0,0.6498358093642707,0.7039710913701086,0.3000158019822007,0.2718447157718599,0.3617351840614888,0.31975808898408353,0.3000158019822006
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",6,"(8, 2)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",6,"(8, 2)",35094,0.19540638863836804,0.15801755815106927,0.2717395815747869,0.3617014041582988,0.17041859893737926,0.2898019075568601,0.5061854355311828,0.4174377491913041,0.28505064656818024
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",6,"(8, 2)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",6,"(8, 2)",35094,0.22366589327892308,-1.0,0.4272833583099859,0.5158304548487681,0.24014367162216835,0.2592013637322712,0.20057013551779926,0.2310032204738362,0.2401436716221684
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",6,"(8, 2)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",6,"(8, 2)",35094,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",6,"(8, 2)",35094,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",6,"(8, 2)",35094,0.1366889189207465,-1.0,0.6498358093642707,0.7039710913701086,0.3000158019822007,0.2718447157718599,0.3617351840614888,0.31975808898408353,0.3000158019822006
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",6,"(8, 2)",35094,0.12439160233847915,-1.0,0.7068712778079571,0.7658315441757635,0.3264913910800971,0.2494820523240687,0.4801583990695793,0.3858158484610506,0.3264913910800971
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",6,"(8, 2)",35094,0.12265764811260985,-1.0,0.7133396687031406,0.7724383968098962,0.3392635012135923,0.26798054982162745,0.4928827872168284,0.4008837067935937,0.3392635012135923
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",7,"(8, 2)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",7,"(8, 2)",35094,0.13739556828974164,-1.0,0.6481316583290615,0.7022636824116307,0.30284088036003226,0.2719950519611635,0.370461670711974,0.3248149111232242,0.30284088036003226
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",7,"(8, 2)",35094,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",7,"(8, 2)",35094,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"target_enc,median_imp,norm_scale,over_samp,no_sel",7,"(8, 2)",35094,0.12406846582825118,-1.0,0.7072080602296993,0.7659223533906669,0.3243426375404529,0.25371302008656044,0.4677190786812298,0.378667130941838,0.3243426375404529
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",7,"(8, 2)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",7,"(8, 2)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",7,"(8, 2)",35094,0.12265764811260985,-1.0,0.7133396687031406,0.7724383968098962,0.3392635012135923,0.26798054982162745,0.4928827872168284,0.4008837067935937,0.3392635012135923
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",7,"(8, 2)",35094,0.12439160233847915,-1.0,0.7068712778079571,0.7658315441757635,0.3264913910800971,0.2494820523240687,0.4801583990695793,0.3858158484610506,0.3264913910800971
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",7,"(8, 2)",35094,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",8,"(8, 2)",35094,0.12341928005489496,-1.0,0.7115548865481273,0.7711520769150996,0.33941709648058266,0.2629352853747433,0.5007249949433658,0.4047350942327819,0.33941709648058266
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",8,"(8, 2)",35094,0.1366889189207465,-1.0,0.6498358093642707,0.7039710913701086,0.3000158019822007,0.2718447157718599,0.3617351840614888,0.31975808898408353,0.3000158019822006
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",8,"(8, 2)",35094,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",8,"(8, 2)",35094,0.13739556828974164,-1.0,0.6481316583290615,0.7022636824116307,0.30284088036003226,0.2719950519611635,0.370461670711974,0.3248149111232242,0.30284088036003226
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",8,"(8, 2)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",8,"(8, 2)",35094,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",8,"(8, 2)",35094,0.12439160233847915,-1.0,0.7068712778079571,0.7658315441757635,0.3264913910800971,0.2494820523240687,0.4801583990695793,0.3858158484610506,0.3264913910800971
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",8,"(8, 2)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",8,"(8, 2)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",8,"(8, 2)",35094,0.12265764811260985,-1.0,0.7133396687031406,0.7724383968098962,0.3392635012135923,0.26798054982162745,0.4928827872168284,0.4008837067935937,0.3392635012135923
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",9,"(8, 2)",35094,0.13559704057828836,-1.0,0.6528573563690404,0.7066521853932274,0.3030203908778318,0.2715968220248283,0.37179788632686095,0.3254119597312073,0.30302039087783184
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",9,"(8, 2)",35094,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",9,"(8, 2)",35094,0.2304465755389581,-1.0,0.4362839087759592,0.5375629694515219,0.2525908930016181,0.27581597987623296,0.2007926274271845,0.2401519556636117,0.252590893001618
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",9,"(8, 2)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",9,"(8, 2)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",9,"(8, 2)",35094,0.13739556828974164,-1.0,0.6481316583290615,0.7022636824116307,0.30284088036003226,0.2719950519611635,0.370461670711974,0.3248149111232242,0.30284088036003226
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",9,"(8, 2)",35094,0.12265764811260985,-1.0,0.7133396687031406,0.7724383968098962,0.3392635012135923,0.26798054982162745,0.4928827872168284,0.4008837067935937,0.3392635012135923
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",9,"(8, 2)",35094,0.12341928005489496,-1.0,0.7115548865481273,0.7711520769150996,0.33941709648058266,0.2629352853747433,0.5007249949433658,0.4047350942327819,0.33941709648058266
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",9,"(8, 2)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",9,"(8, 2)",35094,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",10,"(8, 2)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",10,"(8, 2)",35094,0.12341928005489496,-1.0,0.7115548865481273,0.7711520769150996,0.33941709648058266,0.2629352853747433,0.5007249949433658,0.4047350942327819,0.33941709648058266
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",10,"(8, 2)",35094,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",10,"(8, 2)",35094,0.12449053563803875,-1.0,0.7065489714979807,0.7654994640959789,0.3262018987661813,0.2491911829310917,0.4797134152508092,0.3854054893431362,0.3262018987661813
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",10,"(8, 2)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",10,"(8, 2)",35094,0.13559704057828836,-1.0,0.6528573563690404,0.7066521853932274,0.3030203908778318,0.2715968220248283,0.37179788632686095,0.3254119597312073,0.30302039087783184
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",10,"(8, 2)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",10,"(8, 2)",35094,0.12265764811260985,-1.0,0.7133396687031406,0.7724383968098962,0.3392635012135923,0.26798054982162745,0.4928827872168284,0.4008837067935937,0.3392635012135923
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",10,"(8, 2)",35094,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",10,"(8, 2)",35094,0.13739556828974164,-1.0,0.6481316583290615,0.7022636824116307,0.30284088036003226,0.2719950519611635,0.370461670711974,0.3248149111232242,0.30284088036003226
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",11,"(8, 2)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",11,"(8, 2)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",11,"(8, 2)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",11,"(8, 2)",35094,0.12449053563803875,-1.0,0.7065489714979807,0.7654994640959789,0.3262018987661813,0.2491911829310917,0.4797134152508092,0.3854054893431362,0.3262018987661813
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",11,"(8, 2)",35094,0.12341928005489496,-1.0,0.7115548865481273,0.7711520769150996,0.33941709648058266,0.2629352853747433,0.5007249949433658,0.4047350942327819,0.33941709648058266
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",11,"(8, 2)",35094,0.12265764811260985,-1.0,0.7133396687031406,0.7724383968098962,0.3392635012135923,0.26798054982162745,0.4928827872168284,0.4008837067935937,0.3392635012135923
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",11,"(8, 2)",35094,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",11,"(8, 2)",35094,0.13559704057828836,-1.0,0.6528573563690404,0.7066521853932274,0.3030203908778318,0.2715968220248283,0.37179788632686095,0.3254119597312073,0.30302039087783184
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",11,"(8, 2)",35094,0.13739556828974164,-1.0,0.6481316583290615,0.7022636824116307,0.30284088036003226,0.2719950519611635,0.370461670711974,0.3248149111232242,0.30284088036003226
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",11,"(8, 2)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",12,"(8, 2)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",12,"(8, 2)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",12,"(8, 2)",35094,0.13559704057828836,-1.0,0.6528573563690404,0.7066521853932274,0.3030203908778318,0.2715968220248283,0.37179788632686095,0.3254119597312073,0.30302039087783184
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",12,"(8, 2)",35094,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",12,"(8, 2)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",12,"(8, 2)",35094,0.12449053563803875,-1.0,0.7065489714979807,0.7654994640959789,0.3262018987661813,0.2491911829310917,0.4797134152508092,0.3854054893431362,0.3262018987661813
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",12,"(8, 2)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",12,"(8, 2)",35094,0.12265764811260985,-1.0,0.7133396687031406,0.7724383968098962,0.3392635012135923,0.26798054982162745,0.4928827872168284,0.4008837067935937,0.3392635012135923
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",12,"(8, 2)",35094,0.12341928005489496,-1.0,0.7115548865481273,0.7711520769150996,0.33941709648058266,0.2629352853747433,0.5007249949433658,0.4047350942327819,0.33941709648058266
