pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",20,dp_accu,44119,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"count_enc,median_imp,no_scale,no_sel,over_samp",20,dp_accu,44119,0.1740688012730365,1.5332644498669108,0.1486590586574227,0.2811442717964975,0.2985322937968644,0.2731514158141595,0.3544201601908657,0.3162079033202623,0.2985322937968643
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",20,dp_accu,44119,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",20,dp_accu,44119,0.1980462239164162,1.571974480148029,0.2017666508522745,0.3455933467419541,0.3409413343558281,0.3339647698468445,0.3619269768234492,0.3482620092803773,0.3409413343558281
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",20,dp_accu,44119,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"target_enc,median_imp,no_scale,k_best_sel,over_samp",20,dp_accu,44119,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",20,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",20,dp_accu,44119,0.21054332139526,1.6184231741094282,0.2148184190165111,0.3709512294095223,0.3402628663940014,0.3339589511019692,0.3592493183367415,0.3468530297103284,0.3402628663940014
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",20,dp_accu,44119,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"count_enc,median_imp,no_scale,k_best_sel,over_samp",20,dp_accu,44119,0.1888864989115302,1.6320130012055114,0.159616173189333,0.3124768272472342,0.3087050528289025,0.275213810680636,0.3832012610770279,0.3335600772003118,0.3087050528289025
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",21,dp_accu,44119,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",21,dp_accu,44119,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"target_enc,median_imp,no_scale,k_best_sel,over_samp",21,dp_accu,44119,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",21,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",21,dp_accu,44119,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",21,dp_accu,44119,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",21,dp_accu,44119,0.1980462239164162,1.571974480148029,0.2017666508522745,0.3455933467419541,0.3409413343558281,0.3339647698468445,0.3619269768234492,0.3482620092803773,0.3409413343558281
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",21,dp_accu,44119,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",21,dp_accu,44119,0.21054332139526,1.6184231741094282,0.2148184190165111,0.3709512294095223,0.3402628663940014,0.3339589511019692,0.3592493183367415,0.3468530297103284,0.3402628663940014
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",21,dp_accu,44119,0.0777680642199088,1.2419726250812653,0.0082461939718485,0.0307654445665688,0.1465746421267892,0.0269154145773767,0.2730423483299248,0.1678013181941115,0.1465746421267892
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",22,dp_accu,44119,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"target_enc,median_imp,no_scale,k_best_sel,over_samp",22,dp_accu,44119,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",22,dp_accu,44119,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",22,dp_accu,44119,0.21054332139526,1.6184231741094282,0.2148184190165111,0.3709512294095223,0.3402628663940014,0.3339589511019692,0.3592493183367415,0.3468530297103284,0.3402628663940014
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",22,dp_accu,44119,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",22,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",22,dp_accu,44119,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",22,dp_accu,44119,0.1980462239164162,1.571974480148029,0.2017666508522745,0.3455933467419541,0.3409413343558281,0.3339647698468445,0.3619269768234492,0.3482620092803773,0.3409413343558281
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",22,dp_accu,44119,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",22,dp_accu,44119,0.0777680642199088,1.2419726250812653,0.0082461939718485,0.0307654445665688,0.1465746421267892,0.0269154145773767,0.2730423483299248,0.1678013181941115,0.1465746421267892
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",23,dp_accu,44119,0.0777680642199088,1.2419726250812653,0.0082461939718485,0.0307654445665688,0.1465746421267892,0.0269154145773767,0.2730423483299248,0.1678013181941115,0.1465746421267892
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",23,dp_accu,44119,0.1980462239164162,1.571974480148029,0.2017666508522745,0.3455933467419541,0.3409413343558281,0.3339647698468445,0.3619269768234492,0.3482620092803773,0.3409413343558281
"target_enc,median_imp,no_scale,k_best_sel,over_samp",23,dp_accu,44119,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",23,dp_accu,44119,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",23,dp_accu,44119,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",23,dp_accu,44119,0.21054332139526,1.6184231741094282,0.2148184190165111,0.3709512294095223,0.3402628663940014,0.3339589511019692,0.3592493183367415,0.3468530297103284,0.3402628663940014
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",23,dp_accu,44119,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",23,dp_accu,44119,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",23,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",23,dp_accu,44119,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",24,dp_accu,44119,0.0777680642199088,1.2419726250812653,0.0082461939718485,0.0307654445665688,0.1465746421267892,0.0269154145773767,0.2730423483299248,0.1678013181941115,0.1465746421267892
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",24,dp_accu,44119,0.1980462239164162,1.571974480148029,0.2017666508522745,0.3455933467419541,0.3409413343558281,0.3339647698468445,0.3619269768234492,0.3482620092803773,0.3409413343558281
"target_enc,median_imp,no_scale,k_best_sel,over_samp",24,dp_accu,44119,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",24,dp_accu,44119,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",24,dp_accu,44119,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",24,dp_accu,44119,0.21054332139526,1.6184231741094282,0.2148184190165111,0.3709512294095223,0.3402628663940014,0.3339589511019692,0.3592493183367415,0.3468530297103284,0.3402628663940014
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",24,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",24,dp_accu,44119,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",24,dp_accu,44119,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",24,dp_accu,44119,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",25,dp_accu,44119,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",25,dp_accu,44119,0.0777680642199088,1.2419726250812653,0.0082461939718485,0.0307654445665688,0.1465746421267892,0.0269154145773767,0.2730423483299248,0.1678013181941115,0.1465746421267892
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",25,dp_accu,44119,0.1980462239164162,1.571974480148029,0.2017666508522745,0.3455933467419541,0.3409413343558281,0.3339647698468445,0.3619269768234492,0.3482620092803773,0.3409413343558281
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",25,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",25,dp_accu,44119,0.21054332139526,1.6184231741094282,0.2148184190165111,0.3709512294095223,0.3402628663940014,0.3339589511019692,0.3592493183367415,0.3468530297103284,0.3402628663940014
"target_enc,median_imp,no_scale,k_best_sel,over_samp",25,dp_accu,44119,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",25,dp_accu,44119,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",25,dp_accu,44119,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",25,dp_accu,44119,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",25,dp_accu,44119,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",26,dp_accu,44119,0.0777680642199088,1.2419726250812653,0.0082461939718485,0.0307654445665688,0.1465746421267892,0.0269154145773767,0.2730423483299248,0.1678013181941115,0.1465746421267892
"target_enc,median_imp,no_scale,k_best_sel,over_samp",26,dp_accu,44119,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",26,dp_accu,44119,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",26,dp_accu,44119,0.21054332139526,1.6184231741094282,0.2148184190165111,0.3709512294095223,0.3402628663940014,0.3339589511019692,0.3592493183367415,0.3468530297103284,0.3402628663940014
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",26,dp_accu,44119,0.1980462239164162,1.571974480148029,0.2017666508522745,0.3455933467419541,0.3409413343558281,0.3339647698468445,0.3619269768234492,0.3482620092803773,0.3409413343558281
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",26,dp_accu,44119,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",26,dp_accu,44119,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",26,dp_accu,44119,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",26,dp_accu,44119,0.1866384111154328,1.5218290396965617,0.1875860144664075,0.3187140147092918,0.3284541155419223,0.3221534884653566,0.3461805555555555,0.3343878431258328,0.3284541155419222
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",26,dp_accu,44119,0.1960371913628796,1.559014036072358,0.2028398892364996,0.3391493942343619,0.3322671693933197,0.325990064079752,0.3503067484662576,0.338375322078778,0.3322671693933197
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",27,dp_accu,44119,0.1976046557534887,1.5663028542615662,0.1943677251288055,0.3445395057630477,0.3427456117927744,0.3366516850163012,0.3613965576005453,0.3492660167233534,0.3427456117927744
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",27,dp_accu,44119,0.1790308030671372,1.553893404277549,0.1454483273566935,0.2874493403124555,0.2954520279481935,0.2696032995548523,0.351525221540559,0.3130073822306176,0.2954520279481935
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",27,dp_accu,44119,0.0769165296101742,1.238968759202137,0.0066983427567379,0.0296412510281992,0.1466864775051124,0.0269517864341736,0.2732404567143831,0.1679440547394581,0.1466864775051124
"target_enc,median_imp,over_samp,k_best_sel,no_scale",27,dp_accu,44119,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",27,dp_accu,44119,0.1877979254226857,1.6263555561908756,0.1583627397867518,0.3108952045212013,0.309609321745058,0.2762696988598461,0.3841108554873891,0.3345371576715483,0.3096093217450579
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",27,dp_accu,44119,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",27,dp_accu,44119,0.21054332139526,1.6184231741094282,0.2148184190165111,0.3709512294095223,0.3402628663940014,0.3339589511019692,0.3592493183367415,0.3468530297103284,0.3402628663940014
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",27,dp_accu,44119,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",27,dp_accu,44119,0.1980462239164162,1.571974480148029,0.2017666508522745,0.3455933467419541,0.3409413343558281,0.3339647698468445,0.3619269768234492,0.3482620092803773,0.3409413343558281
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",27,dp_accu,44119,0.0777680642199088,1.2419726250812653,0.0082461939718485,0.0307654445665688,0.1465746421267892,0.0269154145773767,0.2730423483299248,0.1678013181941115,0.1465746421267892
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",28,dp_accu,44119,0.1976046557534887,1.5663028542615662,0.1943677251288055,0.3445395057630477,0.3427456117927744,0.3366516850163012,0.3613965576005453,0.3492660167233534,0.3427456117927744
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",28,dp_accu,44119,0.0769165296101742,1.238968759202137,0.0066983427567379,0.0296412510281992,0.1466864775051124,0.0269517864341736,0.2732404567143831,0.1679440547394581,0.1466864775051124
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",28,dp_accu,44119,0.1877979254226857,1.6263555561908756,0.1583627397867518,0.3108952045212013,0.309609321745058,0.2762696988598461,0.3841108554873891,0.3345371576715483,0.3096093217450579
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",28,dp_accu,44119,0.1790308030671372,1.553893404277549,0.1454483273566935,0.2874493403124555,0.2954520279481935,0.2696032995548523,0.351525221540559,0.3130073822306176,0.2954520279481935
"target_enc,mean_imp,no_scale,no_sel,over_samp",28,dp_accu,44119,0.1876173695955845,1.526345850238846,0.189268173908553,0.3204038674580154,0.328643703135651,0.3221510085592879,0.3468984321745057,0.3347588067192417,0.328643703135651
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",28,dp_accu,44119,0.21054332139526,1.6184231741094282,0.2148184190165111,0.3709512294095223,0.3402628663940014,0.3339589511019692,0.3592493183367415,0.3468530297103284,0.3402628663940014
"target_enc,median_imp,over_samp,k_best_sel,no_scale",28,dp_accu,44119,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",28,dp_accu,44119,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",28,dp_accu,44119,0.1980462239164162,1.571974480148029,0.2017666508522745,0.3455933467419541,0.3409413343558281,0.3339647698468445,0.3619269768234492,0.3482620092803773,0.3409413343558281
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",28,dp_accu,44119,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",29,dp_accu,44119,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"target_enc,median_imp,over_samp,no_sel,no_scale",29,dp_accu,44119,0.178891019794414,1.5694349048582663,0.149112642350762,0.2890375390215375,0.2982372614178595,0.2681396800252482,0.3630943251533742,0.3189224262833897,0.2982372614178595
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",29,dp_accu,44119,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",29,dp_accu,44119,0.1947449316890303,1.557156976933337,0.1911539671836726,0.3392861228413639,0.3427999318336739,0.336238184077237,0.3628088786639401,0.3498057503115321,0.342799931833674
"target_enc,median_imp,no_scale,no_sel,over_samp",29,dp_accu,44119,0.176038941637267,1.558282191980614,0.1453155667733017,0.2836538497945398,0.2974650647580094,0.2666926871925185,0.3633478186775732,0.3184480711269623,0.2974650647580094
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",29,dp_accu,44119,0.1790308030671372,1.553893404277549,0.1454483273566935,0.2874493403124555,0.2954520279481935,0.2696032995548523,0.351525221540559,0.3130073822306176,0.2954520279481935
"target_enc,mean_imp,no_scale,no_sel,over_samp",29,dp_accu,44119,0.1876173695955845,1.526345850238846,0.189268173908553,0.3204038674580154,0.328643703135651,0.3221510085592879,0.3468984321745057,0.3347588067192417,0.328643703135651
"target_enc,median_imp,over_samp,k_best_sel,no_scale",29,dp_accu,44119,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",29,dp_accu,44119,0.1976046557534887,1.5663028542615662,0.1943677251288055,0.3445395057630477,0.3427456117927744,0.3366516850163012,0.3613965576005453,0.3492660167233534,0.3427456117927744
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",29,dp_accu,44119,0.1877979254226857,1.6263555561908756,0.1583627397867518,0.3108952045212013,0.309609321745058,0.2762696988598461,0.3841108554873891,0.3345371576715483,0.3096093217450579
"target_enc,mean_imp,over_samp,no_sel,no_scale",30,dp_accu,44119,0.1875666359132949,1.5253919663332332,0.1894506956437738,0.3205286067303217,0.3287278459441035,0.3224331739223134,0.3464617416496252,0.3346678730043594,0.3287278459441035
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",30,dp_accu,44119,0.1877979254226857,1.6263555561908756,0.1583627397867518,0.3108952045212013,0.309609321745058,0.2762696988598461,0.3841108554873891,0.3345371576715483,0.3096093217450579
"target_enc,median_imp,over_samp,k_best_sel,no_scale",30,dp_accu,44119,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"target_enc,median_imp,no_scale,no_sel,over_samp",30,dp_accu,44119,0.176038941637267,1.558282191980614,0.1453155667733017,0.2836538497945398,0.2974650647580094,0.2666926871925185,0.3633478186775732,0.3184480711269623,0.2974650647580094
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",30,dp_accu,44119,0.1790308030671372,1.553893404277549,0.1454483273566935,0.2874493403124555,0.2954520279481935,0.2696032995548523,0.351525221540559,0.3130073822306176,0.2954520279481935
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",30,dp_accu,44119,0.1976046557534887,1.5663028542615662,0.1943677251288055,0.3445395057630477,0.3427456117927744,0.3366516850163012,0.3613965576005453,0.3492660167233534,0.3427456117927744
"count_enc,median_imp,over_samp,no_sel,no_scale",30,dp_accu,44119,0.1754033604657141,1.5394612794707705,0.1499010556414702,0.2834244251248833,0.2983608128834356,0.2724493493288822,0.3552402862985686,0.3163607705521919,0.2983608128834355
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",30,dp_accu,44119,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",30,dp_accu,44119,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"target_enc,mean_imp,no_scale,no_sel,over_samp",30,dp_accu,44119,0.1876173695955845,1.526345850238846,0.189268173908553,0.3204038674580154,0.328643703135651,0.3221510085592879,0.3468984321745057,0.3347588067192417,0.328643703135651
"target_enc,median_imp,no_scale,no_sel,over_samp",31,dp_accu,44119,0.176038941637267,1.558282191980614,0.1453155667733017,0.2836538497945398,0.2974650647580094,0.2666926871925185,0.3633478186775732,0.3184480711269623,0.2974650647580094
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",31,dp_accu,44119,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"target_enc,median_imp,over_samp,k_best_sel,no_scale",31,dp_accu,44119,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",31,dp_accu,44119,0.1877979254226857,1.6263555561908756,0.1583627397867518,0.3108952045212013,0.309609321745058,0.2762696988598461,0.3841108554873891,0.3345371576715483,0.3096093217450579
