pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,under_samp,no_sel,no_scale",14,"(16, 4)",34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",14,"(16, 4)",34719,0.7820765973685107,0.19425073657491607,0.5703066553136196,1.3440150843874894,0.2031250000000002,0.2105988597826064,0.1900127923976609,0.2004834293459856,0.2031250000000001
"woe_enc,mean_imp,under_samp,no_sel,no_scale",14,"(16, 4)",34719,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,mean_imp,no_sel,no_scale,over_samp",14,"(16, 4)",34719,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",14,"(16, 4)",34719,0.7949371985755308,0.1865513072838506,0.6164556837421743,1.4166906944869233,0.21696820175438594,0.22364042844298615,0.20458698830409366,0.2142858314541043,0.21696820175438603
"woe_enc,mean_imp,no_sel,no_scale,under_samp",14,"(16, 4)",34719,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"count_enc,mean_imp,no_sel,no_scale,under_samp",14,"(16, 4)",34719,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",14,"(16, 4)",34719,0.7826982158011152,0.19410377660004546,0.5589763018297266,1.326849343140268,0.19657900728597452,0.20382331090061528,0.1843123861566484,0.1942176010902236,0.19657900728597452
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",14,"(16, 4)",34719,0.7876071330202261,0.18768029418414012,0.5733370339284778,1.3402492787053062,0.19773167122040075,0.2025673906965535,0.18946379781420772,0.1961387534399364,0.19773167122040072
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",15,"(16, 4)",34719,0.7900834677919554,0.187151176352132,0.6109087687522148,1.390202991722267,0.2134274488304095,0.21823876288008834,0.20449561403508792,0.21150710125004946,0.2134274488304094
"woe_enc,mean_imp,no_sel,no_scale,over_samp",15,"(16, 4)",34719,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",15,"(16, 4)",34719,0.7826982158011152,0.19410377660004546,0.5589763018297266,1.326849343140268,0.19657900728597452,0.20382331090061528,0.1843123861566484,0.1942176010902236,0.19657900728597452
"woe_enc,mean_imp,no_sel,no_scale,under_samp",15,"(16, 4)",34719,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",15,"(16, 4)",34719,0.7891250275072446,0.1868138920783293,0.5703251420070511,1.339118173820916,0.19517019581056472,0.2009794437241532,0.18536543715846995,0.19329661387806008,0.19517019581056472
"woe_enc,mean_imp,under_samp,no_sel,no_scale",15,"(16, 4)",34719,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",15,"(16, 4)",34719,0.7949371985755308,0.1865513072838506,0.6164556837421743,1.4166906944869233,0.21696820175438594,0.22364042844298615,0.20458698830409366,0.2142858314541043,0.21696820175438603
"count_enc,mean_imp,under_samp,no_sel,no_scale",15,"(16, 4)",34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",15,"(16, 4)",34719,0.7820765973685107,0.19425073657491607,0.5703066553136196,1.3440150843874894,0.2031250000000002,0.2105988597826064,0.1900127923976609,0.2004834293459856,0.2031250000000001
"count_enc,mean_imp,no_sel,no_scale,under_samp",15,"(16, 4)",34719,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",16,"(16, 4)",34719,0.7820765973685107,0.19425073657491607,0.5703066553136196,1.3440150843874894,0.2031250000000002,0.2105988597826064,0.1900127923976609,0.2004834293459856,0.2031250000000001
"woe_enc,mean_imp,no_sel,no_scale,under_samp",16,"(16, 4)",34719,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",16,"(16, 4)",34719,0.7748909497140386,0.18206391856989634,0.5921288685671535,1.2912428636814834,0.2008634868421054,0.1971266513362568,0.20682565789473706,0.2020521861508562,0.20086348684210545
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",16,"(16, 4)",34719,0.7900834677919554,0.187151176352132,0.6109087687522148,1.390202991722267,0.2134274488304095,0.21823876288008834,0.20449561403508792,0.21150710125004946,0.2134274488304094
"woe_enc,mean_imp,no_sel,no_scale,over_samp",16,"(16, 4)",34719,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",16,"(16, 4)",34719,0.7739165879876949,0.1781327504323418,0.5866287110682364,1.2531315422103566,0.1918174342105264,0.18446479224990206,0.20326206140350897,0.19401769277913344,0.1918174342105264
"count_enc,mean_imp,under_samp,no_sel,no_scale",16,"(16, 4)",34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"count_enc,mean_imp,no_sel,no_scale,under_samp",16,"(16, 4)",34719,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",16,"(16, 4)",34719,0.787331648491333,0.19262482375112785,0.5721935661692328,1.3611683142090325,0.2021198830409358,0.20966220085382656,0.18887061403508773,0.19945537524828466,0.2021198830409358
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",16,"(16, 4)",34719,0.7826982158011152,0.19410377660004546,0.5589763018297266,1.326849343140268,0.19657900728597452,0.20382331090061528,0.1843123861566484,0.1942176010902236,0.19657900728597452
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",17,"(16, 4)",34719,0.7900834677919554,0.187151176352132,0.6109087687522148,1.390202991722267,0.2134274488304095,0.21823876288008834,0.20449561403508792,0.21150710125004946,0.2134274488304094
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",17,"(16, 4)",34719,0.7826982158011152,0.19410377660004546,0.5589763018297266,1.326849343140268,0.19657900728597452,0.20382331090061528,0.1843123861566484,0.1942176010902236,0.19657900728597452
"woe_enc,mean_imp,no_sel,no_scale,under_samp",17,"(16, 4)",34719,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",17,"(16, 4)",34719,0.7861571004710427,0.18922503445922667,0.5801792534551328,1.3501295024850375,0.2024625365497078,0.20793266430524088,0.1928910818713451,0.20053730751215906,0.2024625365497078
"count_enc,mean_imp,no_sel,no_scale,under_samp",17,"(16, 4)",34719,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"count_enc,mean_imp,under_samp,no_sel,no_scale",17,"(16, 4)",34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",17,"(16, 4)",34719,0.7739165879876949,0.1781327504323418,0.5866287110682364,1.2531315422103566,0.1918174342105264,0.18446479224990206,0.20326206140350897,0.19401769277913344,0.1918174342105264
"woe_enc,mean_imp,no_sel,no_scale,over_samp",17,"(16, 4)",34719,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",17,"(16, 4)",34719,0.787331648491333,0.19262482375112785,0.5721935661692328,1.3611683142090325,0.2021198830409358,0.20966220085382656,0.18887061403508773,0.19945537524828466,0.2021198830409358
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",17,"(16, 4)",34719,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"count_enc,mean_imp,under_samp,no_sel,no_scale",18,"(16, 4)",34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",18,"(16, 4)",34719,0.8270956550612527,0.17290434493874787,0.6627006880733944,1.5513582290478998,0.2271335891812863,0.2352170309205299,0.21121162280701766,0.22359843009574867,0.22713358918128634
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",18,"(16, 4)",34719,0.7826982158011152,0.19410377660004546,0.5589763018297266,1.326849343140268,0.19657900728597452,0.20382331090061528,0.1843123861566484,0.1942176010902236,0.19657900728597452
"woe_enc,mean_imp,no_sel,no_scale,under_samp",18,"(16, 4)",34719,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"woe_enc,mean_imp,under_samp,no_sel,no_scale",18,"(16, 4)",34719,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",18,"(16, 4)",34719,0.7907016956201163,0.18924372588402644,0.6127470764263496,1.4001148501295149,0.2153919956140352,0.2217566404250614,0.2036732456140353,0.21287437801596445,0.2153919956140351
"woe_enc,mean_imp,no_sel,no_scale,over_samp",18,"(16, 4)",34719,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",18,"(16, 4)",34719,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",18,"(16, 4)",34719,0.7900834677919554,0.187151176352132,0.6109087687522148,1.390202991722267,0.2134274488304095,0.21823876288008834,0.20449561403508792,0.21150710125004946,0.2134274488304094
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",18,"(16, 4)",34719,0.7739165879876949,0.1781327504323418,0.5866287110682364,1.2531315422103566,0.1918174342105264,0.18446479224990206,0.20326206140350897,0.19401769277913344,0.1918174342105264
"woe_enc,mean_imp,no_sel,no_scale,over_samp",19,"(16, 4)",34719,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",19,"(16, 4)",34719,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,mean_imp,under_samp,no_sel,no_scale",19,"(16, 4)",34719,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",19,"(16, 4)",34719,0.8055095520356039,0.1944904479643958,0.6313949386144992,1.5019878873324477,0.2291808970856102,0.2436624674509908,0.2005066029143898,0.22286268394266384,0.22918089708561015
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",19,"(16, 4)",34719,0.7739165879876949,0.1781327504323418,0.5866287110682364,1.2531315422103566,0.1918174342105264,0.18446479224990206,0.20326206140350897,0.19401769277913344,0.1918174342105264
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",19,"(16, 4)",34719,0.7907016956201163,0.18924372588402644,0.6127470764263496,1.4001148501295149,0.2153919956140352,0.2217566404250614,0.2036732456140353,0.21287437801596445,0.2153919956140351
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",19,"(16, 4)",34719,0.7826982158011152,0.19410377660004546,0.5589763018297266,1.326849343140268,0.19657900728597452,0.20382331090061528,0.1843123861566484,0.1942176010902236,0.19657900728597452
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",19,"(16, 4)",34719,0.7900834677919554,0.187151176352132,0.6109087687522148,1.390202991722267,0.2134274488304095,0.21823876288008834,0.20449561403508792,0.21150710125004946,0.2134274488304094
"count_enc,mean_imp,under_samp,no_sel,no_scale",19,"(16, 4)",34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"woe_enc,mean_imp,no_sel,no_scale,under_samp",19,"(16, 4)",34719,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",20,"(16, 4)",34719,0.7739165879876949,0.1781327504323418,0.5866287110682364,1.2531315422103566,0.1918174342105264,0.18446479224990206,0.20326206140350897,0.19401769277913344,0.1918174342105264
"count_enc,mean_imp,under_samp,no_sel,no_scale",20,"(16, 4)",34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",20,"(16, 4)",34719,0.8055095520356039,0.1944904479643958,0.6313949386144992,1.5019878873324477,0.2291808970856102,0.2436624674509908,0.2005066029143898,0.22286268394266384,0.22918089708561015
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",20,"(16, 4)",34719,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,mean_imp,no_sel,no_scale,over_samp",20,"(16, 4)",34719,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,no_sel,no_scale,under_samp",20,"(16, 4)",34719,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",20,"(16, 4)",34719,0.7900834677919554,0.187151176352132,0.6109087687522148,1.390202991722267,0.2134274488304095,0.21823876288008834,0.20449561403508792,0.21150710125004946,0.2134274488304094
"woe_enc,mean_imp,under_samp,no_sel,no_scale",20,"(16, 4)",34719,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",20,"(16, 4)",34719,0.7826982158011152,0.19410377660004546,0.5589763018297266,1.326849343140268,0.19657900728597452,0.20382331090061528,0.1843123861566484,0.1942176010902236,0.19657900728597452
"woe_enc,mean_imp,no_sel,under_samp,no_scale",20,"(16, 4)",34719,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"count_enc,mean_imp,over_samp,no_sel,no_scale",0,"(20, 0)",34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0,"(20, 0)",34719,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0,"(20, 0)",34719,0.8417680276902876,0.14595516374720766,0.6502748848289168,1.5228896159982657,0.20392452485380136,0.1988523301594168,0.21207967836257316,0.20559619339270085,0.20392452485380136
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0,"(20, 0)",34719,0.8462431365669638,0.15006525171873894,0.686313836279876,1.5771055657152222,0.21989217836257305,0.22006125593188397,0.2192068713450292,0.21973152376072733,0.21989217836257305
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0,"(20, 0)",34719,0.8086163039564043,0.1562624714154737,0.6490407331574595,1.4138522315547637,0.2082419590643277,0.1985580391200893,0.2239583333333333,0.21153831104114632,0.20824195906432766
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0,"(20, 0)",34719,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0,"(20, 0)",34719,0.8283184680740394,0.16948693167844844,0.6619122129385548,1.5550152518749276,0.2265340391621129,0.2328556441783515,0.2145947176684881,0.2238797282069652,0.2265340391621129
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0,"(20, 0)",34719,0.8210575914049336,0.16752257085376646,0.6192168366342482,1.4774969393116335,0.2071454678362575,0.21006891394486335,0.20184576023391831,0.2060421803516633,0.20714546783625748
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0,"(20, 0)",34719,0.8484863440476897,0.14674766220435978,0.7020243532700714,1.5850719410211858,0.22174250730994144,0.22002211163300286,0.2244152046783625,0.22231682396137387,0.22174250730994147
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0,"(20, 0)",34719,0.8461892161565171,0.14342614507407742,0.7103631826593689,1.5831642504599268,0.22555738304093545,0.22143936879466208,0.2326388888888887,0.227144085462296,0.2255573830409355
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",1,"(20, 0)",34719,0.8051268559659707,0.15746136014117615,0.6486174548174983,1.4027231386455363,0.20924707602339196,0.1996585332060014,0.22496345029239764,0.2125705789252219,0.2092470760233919
"count_enc,mean_imp,no_sel,no_scale,over_samp",1,"(20, 0)",34719,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,mean_imp,under_samp,no_sel,no_scale",1,"(20, 0)",34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",1,"(20, 0)",34719,0.8344698131247327,0.16110172169104325,0.6607552343217699,1.5375321514632705,0.21621698542805104,0.21989406196611536,0.20955714936247727,0.2147986111522603,0.216216985428051
"count_enc,mean_imp,over_samp,no_sel,no_scale",1,"(20, 0)",34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",1,"(20, 0)",34719,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",1,"(20, 0)",34719,0.8086163039564043,0.1562624714154737,0.6490407331574595,1.4138522315547637,0.2082419590643277,0.1985580391200893,0.2239583333333333,0.21153831104114632,0.20824195906432766
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",1,"(20, 0)",34719,0.8462431365669638,0.15006525171873894,0.686313836279876,1.5771055657152222,0.21989217836257305,0.22006125593188397,0.2192068713450292,0.21973152376072733,0.21989217836257305
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",1,"(20, 0)",34719,0.8210575914049336,0.16752257085376646,0.6192168366342482,1.4774969393116335,0.2071454678362575,0.21006891394486335,0.20184576023391831,0.2060421803516633,0.20714546783625748
"target_enc,mean_imp,quant_scale,no_sel,under_samp",1,"(20, 0)",34719,0.8484863440476897,0.14674766220435978,0.7020243532700714,1.5850719410211858,0.22174250730994144,0.22002211163300286,0.2244152046783625,0.22231682396137387,0.22174250730994147
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",2,"(20, 0)",34719,0.8294216430424278,0.15895698032642105,0.612755996208333,1.4817649290193495,0.19948201275045546,0.20007261220450892,0.19840050091074685,0.1992796000200999,0.1994820127504554
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",2,"(20, 0)",34719,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",2,"(20, 0)",34719,0.8324316164747254,0.16548123748810284,0.6683913645138695,1.564491791864296,0.2260502049180328,0.2314323312378929,0.21598929872495454,0.2238267887298821,0.22605020491803274
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",2,"(20, 0)",34719,0.8378395160763839,0.14964987116733255,0.6386359609402685,1.5080669565907645,0.20301078216374288,0.1998856523442834,0.2079678362573101,0.20400733800260573,0.20301078216374285
"count_enc,mean_imp,no_sel,no_scale,under_samp",2,"(20, 0)",34719,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"count_enc,mean_imp,over_samp,no_sel,no_scale",2,"(20, 0)",34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",2,"(20, 0)",34719,0.8210575914049336,0.16752257085376646,0.6192168366342482,1.4774969393116335,0.2071454678362575,0.21006891394486335,0.20184576023391831,0.2060421803516633,0.20714546783625748
"target_enc,mean_imp,quant_scale,no_sel,under_samp",2,"(20, 0)",34719,0.8484863440476897,0.14674766220435978,0.7020243532700714,1.5850719410211858,0.22174250730994144,0.22002211163300286,0.2244152046783625,0.22231682396137387,0.22174250730994147
"count_enc,mean_imp,under_samp,no_sel,no_scale",2,"(20, 0)",34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"count_enc,mean_imp,no_sel,no_scale,over_samp",2,"(20, 0)",34719,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,mean_imp,under_samp,no_sel,no_scale",3,"(20, 0)",34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",3,"(20, 0)",34719,0.8169275421784532,0.16931602605870835,0.5983328229359154,1.4470203526130283,0.20017930327868852,0.2037925058841922,0.1940459927140255,0.1989785691328003,0.20017930327868852
"count_enc,mean_imp,over_samp,no_sel,no_scale",3,"(20, 0)",34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",3,"(20, 0)",34719,0.8373428279337123,0.1604839626946198,0.671575580111579,1.5643410418874573,0.2217668488160292,0.2258711449806925,0.21422472677595625,0.2201229897400907,0.22176684881602912
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",3,"(20, 0)",34719,0.7873572277739056,0.190504598403784,0.5744729938575424,1.3616854427704272,0.2030564692982457,0.20967331389054472,0.19147478070175444,0.2007237328189148,0.2030564692982458
"count_enc,mean_imp,no_sel,no_scale,under_samp",3,"(20, 0)",34719,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",3,"(20, 0)",34719,0.8210575914049336,0.16752257085376646,0.6192168366342482,1.4774969393116335,0.2071454678362575,0.21006891394486335,0.20184576023391831,0.2060421803516633,0.20714546783625748
"count_enc,mean_imp,no_sel,no_scale,over_samp",3,"(20, 0)",34719,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",3,"(20, 0)",34719,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",3,"(20, 0)",34719,0.8294216430424278,0.15895698032642105,0.612755996208333,1.4817649290193495,0.19948201275045546,0.20007261220450892,0.19840050091074685,0.1992796000200999,0.1994820127504554
"count_enc,mean_imp,no_sel,no_scale,over_samp",4,"(20, 0)",34719,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,mean_imp,over_samp,no_sel,no_scale",4,"(20, 0)",34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",4,"(20, 0)",34719,0.7840407014144467,0.17331748395595276,0.5972163658941179,1.3103202951438806,0.19807320127504566,0.19090421409257546,0.2096709927140255,0.2004194170975768,0.19807320127504568
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",4,"(20, 0)",34719,0.7820765973685107,0.19425073657491607,0.5703066553136196,1.3440150843874894,0.2031250000000002,0.2105988597826064,0.1900127923976609,0.2004834293459856,0.2031250000000001
