pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",21,dp_accu,21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"target_enc,median_imp,no_sel,min_max_scale,no_samp",21,dp_accu,21320,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",21,dp_accu,21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,no_sel,quant_scale,no_samp",21,dp_accu,21320,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",21,dp_accu,21320,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",22,dp_accu,21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"target_enc,median_imp,no_sel,min_max_scale,no_samp",22,dp_accu,21320,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,median_imp,no_scale,no_samp,no_sel",22,dp_accu,21320,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,median_imp,quant_scale,no_samp,no_sel",22,dp_accu,21320,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",22,dp_accu,21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",22,dp_accu,21320,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"target_enc,median_imp,no_sel,no_scale,no_samp",22,dp_accu,21320,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",22,dp_accu,21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",22,dp_accu,21320,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,no_sel,quant_scale,no_samp",22,dp_accu,21320,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,median_imp,min_max_scale,no_samp,no_sel",23,dp_accu,21320,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",23,dp_accu,21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",23,dp_accu,21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",23,dp_accu,21320,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,median_imp,no_scale,no_samp,no_sel",23,dp_accu,21320,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,median_imp,no_sel,min_max_scale,no_samp",23,dp_accu,21320,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,median_imp,no_sel,no_scale,no_samp",23,dp_accu,21320,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",23,dp_accu,21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",23,dp_accu,21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"target_enc,median_imp,quant_scale,no_samp,no_sel",23,dp_accu,21320,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,median_imp,min_max_scale,no_samp,no_sel",24,dp_accu,21320,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",24,dp_accu,21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",24,dp_accu,21320,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"target_enc,median_imp,no_sel,quant_scale,no_samp",24,dp_accu,21320,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,median_imp,no_sel,no_scale,no_samp",24,dp_accu,21320,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",24,dp_accu,21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,no_scale,no_samp,no_sel",24,dp_accu,21320,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,median_imp,quant_scale,no_samp,no_sel",24,dp_accu,21320,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",24,dp_accu,21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",24,dp_accu,21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"target_enc,median_imp,no_sel,no_scale,no_samp",25,dp_accu,21320,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",25,dp_accu,21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",25,dp_accu,21320,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"target_enc,median_imp,min_max_scale,no_samp,no_sel",25,dp_accu,21320,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",25,dp_accu,21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,no_scale,no_samp,no_sel",25,dp_accu,21320,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,median_imp,no_samp,quant_scale,no_sel",25,dp_accu,21320,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,median_imp,no_sel,quant_scale,no_samp",25,dp_accu,21320,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",25,dp_accu,21320,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,quant_scale,over_samp,no_sel",25,dp_accu,21320,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",26,dp_accu,21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"target_enc,median_imp,no_sel,quant_scale,over_samp",26,dp_accu,21320,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",26,dp_accu,21320,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",26,dp_accu,21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",26,dp_accu,21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,min_max_scale,no_samp,no_sel",26,dp_accu,21320,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,median_imp,no_scale,no_samp,no_sel",26,dp_accu,21320,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,median_imp,quant_scale,over_samp,no_sel",26,dp_accu,21320,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"target_enc,median_imp,no_sel,no_scale,no_samp",26,dp_accu,21320,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"target_enc,median_imp,over_samp,quant_scale,no_sel",26,dp_accu,21320,0.1784885107369783,1.5142680281406855,0.157499924288309,0.2891316005519396,0.2957726226993865,0.2810889220992487,0.3293115201090661,0.306039289424791,0.2957726226993864
"target_enc,median_imp,no_sel,quant_scale,over_samp",27,dp_accu,21320,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",27,dp_accu,21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"target_enc,median_imp,over_samp,quant_scale,no_sel",27,dp_accu,21320,0.1784885107369783,1.5142680281406855,0.157499924288309,0.2891316005519396,0.2957726226993865,0.2810889220992487,0.3293115201090661,0.306039289424791,0.2957726226993864
"target_enc,median_imp,quant_scale,over_samp,no_sel",27,dp_accu,21320,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"target_enc,median_imp,no_sel,min_max_scale,over_samp",27,dp_accu,21320,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",27,dp_accu,21320,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"target_enc,median_imp,no_sel,no_scale,no_samp",27,dp_accu,21320,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",27,dp_accu,21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",27,dp_accu,21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"target_enc,median_imp,min_max_scale,no_samp,no_sel",27,dp_accu,21320,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,median_imp,quant_scale,over_samp,no_sel",28,dp_accu,21320,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",28,dp_accu,21320,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",28,dp_accu,21320,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"target_enc,median_imp,no_samp,quant_scale,no_sel",28,dp_accu,21320,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",28,dp_accu,21320,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",28,dp_accu,21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,no_sel,min_max_scale,over_samp",28,dp_accu,21320,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"target_enc,median_imp,no_sel,no_scale,no_samp",28,dp_accu,21320,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"target_enc,median_imp,no_sel,quant_scale,under_samp",28,dp_accu,21320,0.1780799593675287,1.5081766525247358,0.1548954508656854,0.2886747537702267,0.2972821867404807,0.2841250771729043,0.3277410207939508,0.306622081802447,0.2972821867404807
"target_enc,median_imp,no_sel,quant_scale,over_samp",28,dp_accu,21320,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",29,dp_accu,21320,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"target_enc,median_imp,no_sel,no_scale,no_samp",29,dp_accu,21320,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",29,dp_accu,21320,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",29,dp_accu,21320,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",29,dp_accu,21320,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"target_enc,median_imp,no_sel,min_max_scale,over_samp",29,dp_accu,21320,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",29,dp_accu,21320,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"target_enc,median_imp,quant_scale,over_samp,no_sel",29,dp_accu,21320,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",29,dp_accu,21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,no_sel,quant_scale,over_samp",29,dp_accu,21320,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",30,dp_accu,21320,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",30,dp_accu,21320,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",30,dp_accu,21320,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",30,dp_accu,21320,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"target_enc,median_imp,no_sel,min_max_scale,over_samp",30,dp_accu,21320,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"target_enc,median_imp,quant_scale,over_samp,no_sel",30,dp_accu,21320,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"target_enc,median_imp,no_sel,quant_scale,over_samp",30,dp_accu,21320,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",30,dp_accu,21320,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"target_enc,median_imp,no_sel,no_scale,no_samp",30,dp_accu,21320,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"target_enc,median_imp,k_best_sel,no_scale,no_samp",30,dp_accu,21320,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",31,dp_accu,21320,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",31,dp_accu,21320,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",31,dp_accu,21320,0.1888563586298879,1.5453880773404525,0.1539293769326836,0.3124199141829955,0.3077006646216768,0.296554394191563,0.3350992672119973,0.3163741623775946,0.3077006646216768
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",31,dp_accu,21320,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",31,dp_accu,21320,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"target_enc,median_imp,quant_scale,over_samp,no_sel",31,dp_accu,21320,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"target_enc,median_imp,no_sel,min_max_scale,over_samp",31,dp_accu,21320,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",31,dp_accu,21320,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",31,dp_accu,21320,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",31,dp_accu,21320,0.1984155392373179,1.5838010819786092,0.1854825084592853,0.3411154664882044,0.3308346114519426,0.3210984916201705,0.3580436264485344,0.3400915698163644,0.3308346114519426
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",32,dp_accu,21320,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",32,dp_accu,21320,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",32,dp_accu,21320,0.1888563586298879,1.5453880773404525,0.1539293769326836,0.3124199141829955,0.3077006646216768,0.296554394191563,0.3350992672119973,0.3163741623775946,0.3077006646216768
"target_enc,median_imp,no_sel,min_max_scale,over_samp",32,dp_accu,21320,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",32,dp_accu,21320,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",32,dp_accu,21320,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",32,dp_accu,21320,0.1984155392373179,1.5838010819786092,0.1854825084592853,0.3411154664882044,0.3308346114519426,0.3210984916201705,0.3580436264485344,0.3400915698163644,0.3308346114519426
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",32,dp_accu,21320,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",32,dp_accu,21320,0.1906605230681911,1.5516927822768314,0.1554044074432382,0.3157718193792046,0.3079605487389228,0.2970352790929318,0.3348755964553511,0.3164826112171527,0.3079605487389228
"target_enc,median_imp,quant_scale,over_samp,no_sel",32,dp_accu,21320,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",33,dp_accu,21320,0.1984155392373179,1.5838010819786092,0.1854825084592853,0.3411154664882044,0.3308346114519426,0.3210984916201705,0.3580436264485344,0.3400915698163644,0.3308346114519426
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",33,dp_accu,21320,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
