pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",20,dp_accu,18290,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,mean_imp,norm_scale,no_samp,no_sel",20,dp_accu,18290,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",20,dp_accu,18290,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",20,dp_accu,18290,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,dp_accu,18290,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",21,dp_accu,18290,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",21,dp_accu,18290,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",21,dp_accu,18290,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",21,dp_accu,18290,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",21,dp_accu,18290,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,norm_scale,no_samp,no_sel",21,dp_accu,18290,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,norm_scale,no_sel,no_samp",21,dp_accu,18290,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",21,dp_accu,18290,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",21,dp_accu,18290,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,mean_imp,norm_scale,no_samp,no_sel",21,dp_accu,18290,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",22,dp_accu,18290,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",22,dp_accu,18290,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",22,dp_accu,18290,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",22,dp_accu,18290,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"target_enc,median_imp,norm_scale,no_sel,no_samp",22,dp_accu,18290,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,mean_imp,norm_scale,no_sel,no_samp",22,dp_accu,18290,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_samp,no_sel",22,dp_accu,18290,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",22,dp_accu,18290,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",22,dp_accu,18290,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",22,dp_accu,18290,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,norm_scale,no_samp,no_sel",23,dp_accu,18290,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",23,dp_accu,18290,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,norm_scale,no_sel,no_samp",23,dp_accu,18290,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",23,dp_accu,18290,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",23,dp_accu,18290,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",23,dp_accu,18290,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"target_enc,mean_imp,norm_scale,no_samp,no_sel",23,dp_accu,18290,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",23,dp_accu,18290,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",23,dp_accu,18290,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",23,dp_accu,18290,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",24,dp_accu,18290,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",24,dp_accu,18290,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",24,dp_accu,18290,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",24,dp_accu,18290,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"woe_enc,median_imp,norm_scale,no_samp,no_sel",24,dp_accu,18290,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",24,dp_accu,18290,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",24,dp_accu,18290,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",24,dp_accu,18290,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"target_enc,median_imp,norm_scale,no_samp,no_sel",24,dp_accu,18290,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,norm_scale,no_sel,no_samp",24,dp_accu,18290,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",25,dp_accu,18290,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",25,dp_accu,18290,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,mean_imp,norm_scale,no_samp,no_sel",25,dp_accu,18290,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",25,dp_accu,18290,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",25,dp_accu,18290,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,median_imp,norm_scale,no_samp,no_sel",25,dp_accu,18290,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",25,dp_accu,18290,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"target_enc,median_imp,norm_scale,no_sel,no_samp",25,dp_accu,18290,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",25,dp_accu,18290,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"target_enc,median_imp,no_sel,norm_scale,no_samp",25,dp_accu,18290,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",26,dp_accu,18290,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"count_enc,mean_imp,norm_scale,no_samp,no_sel",26,dp_accu,18290,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"woe_enc,median_imp,norm_scale,no_samp,no_sel",26,dp_accu,18290,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",26,dp_accu,18290,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"target_enc,median_imp,no_sel,norm_scale,no_samp",26,dp_accu,18290,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",26,dp_accu,18290,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"target_enc,median_imp,norm_scale,no_sel,no_samp",26,dp_accu,18290,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",26,dp_accu,18290,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",26,dp_accu,18290,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",26,dp_accu,18290,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"target_enc,median_imp,norm_scale,no_samp,no_sel",27,dp_accu,18290,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"woe_enc,median_imp,norm_scale,no_sel,no_samp",27,dp_accu,18290,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"count_enc,median_imp,no_sel,norm_scale,no_samp",27,dp_accu,18290,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,mean_imp,norm_scale,no_samp,no_sel",27,dp_accu,18290,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",27,dp_accu,18290,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"woe_enc,median_imp,norm_scale,no_samp,no_sel",27,dp_accu,18290,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",27,dp_accu,18290,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",27,dp_accu,18290,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"count_enc,mean_imp,norm_scale,no_samp,no_sel",27,dp_accu,18290,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",27,dp_accu,18290,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"count_enc,mean_imp,norm_scale,no_samp,no_sel",28,dp_accu,18290,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"woe_enc,median_imp,norm_scale,no_sel,no_samp",28,dp_accu,18290,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",28,dp_accu,18290,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",28,dp_accu,18290,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"count_enc,median_imp,no_sel,norm_scale,no_samp",28,dp_accu,18290,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",28,dp_accu,18290,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",28,dp_accu,18290,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",28,dp_accu,18290,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",28,dp_accu,18290,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,median_imp,norm_scale,no_samp,no_sel",28,dp_accu,18290,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",29,dp_accu,18290,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"count_enc,mean_imp,norm_scale,no_samp,no_sel",29,dp_accu,18290,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"woe_enc,median_imp,norm_scale,no_sel,no_samp",29,dp_accu,18290,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",29,dp_accu,18290,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",29,dp_accu,18290,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"woe_enc,median_imp,norm_scale,no_samp,no_sel",29,dp_accu,18290,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",29,dp_accu,18290,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",29,dp_accu,18290,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",29,dp_accu,18290,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_sel,norm_scale,no_samp",29,dp_accu,18290,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",30,dp_accu,18290,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",30,dp_accu,18290,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,median_imp,norm_scale,no_samp,no_sel",30,dp_accu,18290,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",30,dp_accu,18290,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",30,dp_accu,18290,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"woe_enc,median_imp,norm_scale,no_sel,no_samp",30,dp_accu,18290,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",30,dp_accu,18290,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",30,dp_accu,18290,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"count_enc,mean_imp,norm_scale,no_samp,no_sel",30,dp_accu,18290,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",30,dp_accu,18290,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_sel,no_samp",31,dp_accu,18290,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",31,dp_accu,18290,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"woe_enc,median_imp,norm_scale,no_samp,no_sel",31,dp_accu,18290,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",31,dp_accu,18290,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,norm_scale,no_samp,no_sel",31,dp_accu,18290,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",31,dp_accu,18290,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",31,dp_accu,18290,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",31,dp_accu,18290,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",31,dp_accu,18290,0.2905259440395306,-1.0,0.2750522443502685,0.3971103396380083,0.2124032918689321,0.25159850070757217,0.13350715513754047,0.19687148438973096,0.2124032918689321
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",31,dp_accu,18290,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",32,dp_accu,18290,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",32,dp_accu,18290,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",32,dp_accu,18290,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",32,dp_accu,18290,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"count_enc,mean_imp,norm_scale,no_samp,no_sel",32,dp_accu,18290,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",32,dp_accu,18290,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,median_imp,norm_scale,no_sel,no_samp",32,dp_accu,18290,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",32,dp_accu,18290,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"woe_enc,median_imp,norm_scale,no_samp,no_sel",32,dp_accu,18290,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
