pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",20,dp_accu,852,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",20,dp_accu,852,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",20,dp_accu,852,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",20,dp_accu,852,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"count_enc,median_imp,min_max_scale,no_samp,no_sel",20,dp_accu,852,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",20,dp_accu,852,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",20,dp_accu,852,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",20,dp_accu,852,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",20,dp_accu,852,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",20,dp_accu,852,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",21,dp_accu,852,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",21,dp_accu,852,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",21,dp_accu,852,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",21,dp_accu,852,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",21,dp_accu,852,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"count_enc,median_imp,min_max_scale,no_samp,no_sel",21,dp_accu,852,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",21,dp_accu,852,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",21,dp_accu,852,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",21,dp_accu,852,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",21,dp_accu,852,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",22,dp_accu,852,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",22,dp_accu,852,0.191169005569482,1.5484855192622502,0.1862137439551668,0.3257175168816753,0.322540423305428,0.3139230196779042,0.3456783351336754,0.3301810497530816,0.322540423305428
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",22,dp_accu,852,0.1932123969018783,1.5635806377803765,0.1896422689192824,0.3294785078602919,0.3228357919254658,0.3125528102421337,0.3502312314339723,0.3319268441211933,0.3228357919254657
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",22,dp_accu,852,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",22,dp_accu,852,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",22,dp_accu,852,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",22,dp_accu,852,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",22,dp_accu,852,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",22,dp_accu,852,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",22,dp_accu,852,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",23,dp_accu,852,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",23,dp_accu,852,0.191169005569482,1.5484855192622502,0.1862137439551668,0.3257175168816753,0.322540423305428,0.3139230196779042,0.3456783351336754,0.3301810497530816,0.322540423305428
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",23,dp_accu,852,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"count_enc,median_imp,min_max_scale,under_samp,no_sel",23,dp_accu,852,0.1926553465477931,1.5583709597211584,0.1888135688894931,0.328812976601738,0.3237240075614366,0.3142012552713163,0.3493240278152849,0.3322292275191632,0.3237240075614366
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",23,dp_accu,852,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",23,dp_accu,852,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",23,dp_accu,852,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",23,dp_accu,852,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",23,dp_accu,852,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",23,dp_accu,852,0.1932123969018783,1.5635806377803765,0.1896422689192824,0.3294785078602919,0.3228357919254658,0.3125528102421337,0.3502312314339723,0.3319268441211933,0.3228357919254657
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",24,dp_accu,852,0.1932123969018783,1.5635806377803765,0.1896422689192824,0.3294785078602919,0.3228357919254658,0.3125528102421337,0.3502312314339723,0.3319268441211933,0.3228357919254657
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",24,dp_accu,852,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",24,dp_accu,852,0.191169005569482,1.5484855192622502,0.1862137439551668,0.3257175168816753,0.322540423305428,0.3139230196779042,0.3456783351336754,0.3301810497530816,0.322540423305428
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",24,dp_accu,852,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",24,dp_accu,852,0.1954491206292055,1.5598137339181777,0.2030029484698835,0.3401081822554465,0.3363130401026194,0.3296010353323085,0.3559656022144208,0.343053766934267,0.3363130401026193
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",24,dp_accu,852,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",24,dp_accu,852,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",24,dp_accu,852,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"count_enc,median_imp,min_max_scale,under_samp,no_sel",24,dp_accu,852,0.1926553465477931,1.5583709597211584,0.1888135688894931,0.328812976601738,0.3237240075614366,0.3142012552713163,0.3493240278152849,0.3322292275191632,0.3237240075614366
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",24,dp_accu,852,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",25,dp_accu,852,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",25,dp_accu,852,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",25,dp_accu,852,0.191169005569482,1.5484855192622502,0.1862137439551668,0.3257175168816753,0.322540423305428,0.3139230196779042,0.3456783351336754,0.3301810497530816,0.322540423305428
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",25,dp_accu,852,0.1932123969018783,1.5635806377803765,0.1896422689192824,0.3294785078602919,0.3228357919254658,0.3125528102421337,0.3502312314339723,0.3319268441211933,0.3228357919254657
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",25,dp_accu,852,0.1954491206292055,1.5598137339181777,0.2030029484698835,0.3401081822554465,0.3363130401026194,0.3296010353323085,0.3559656022144208,0.343053766934267,0.3363130401026193
"count_enc,median_imp,min_max_scale,under_samp,no_sel",25,dp_accu,852,0.1926553465477931,1.5583709597211584,0.1888135688894931,0.328812976601738,0.3237240075614366,0.3142012552713163,0.3493240278152849,0.3322292275191632,0.3237240075614366
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",25,dp_accu,852,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",25,dp_accu,852,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",25,dp_accu,852,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",25,dp_accu,852,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",26,dp_accu,852,0.1947554431529849,1.5583371044169876,0.2022700629530331,0.3383449573984249,0.3356822171212529,0.328664542421359,0.3561386038347285,0.3426927056173525,0.3356822171212529
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",26,dp_accu,852,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",26,dp_accu,852,0.1917157064841286,1.5526050166048255,0.1879259892606948,0.3264422525305572,0.3222366155819605,0.3131624427786275,0.3464927086146368,0.3302464426838245,0.3222366155819605
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",26,dp_accu,852,0.195633713220433,1.559086225451127,0.2003913553002376,0.3392152112746293,0.3351990784499054,0.3289117715076794,0.3535477990818256,0.3414650036955626,0.3351990784499054
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",26,dp_accu,852,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"count_enc,median_imp,min_max_scale,under_samp,no_sel",26,dp_accu,852,0.1926553465477931,1.5583709597211584,0.1888135688894931,0.328812976601738,0.3237240075614366,0.3142012552713163,0.3493240278152849,0.3322292275191632,0.3237240075614366
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",26,dp_accu,852,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",26,dp_accu,852,0.1954491206292055,1.5598137339181777,0.2030029484698835,0.3401081822554465,0.3363130401026194,0.3296010353323085,0.3559656022144208,0.343053766934267,0.3363130401026193
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",26,dp_accu,852,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",26,dp_accu,852,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",27,dp_accu,852,0.195633713220433,1.559086225451127,0.2003913553002376,0.3392152112746293,0.3351990784499054,0.3289117715076794,0.3535477990818256,0.3414650036955626,0.3351990784499054
"count_enc,median_imp,min_max_scale,under_samp,no_sel",27,dp_accu,852,0.1926553465477931,1.5583709597211584,0.1888135688894931,0.328812976601738,0.3237240075614366,0.3142012552713163,0.3493240278152849,0.3322292275191632,0.3237240075614366
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",27,dp_accu,852,0.1954491206292055,1.5598137339181777,0.2030029484698835,0.3401081822554465,0.3363130401026194,0.3296010353323085,0.3559656022144208,0.343053766934267,0.3363130401026193
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",27,dp_accu,852,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",27,dp_accu,852,0.1917157064841286,1.5526050166048255,0.1879259892606948,0.3264422525305572,0.3222366155819605,0.3131624427786275,0.3464927086146368,0.3302464426838245,0.3222366155819605
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",27,dp_accu,852,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",27,dp_accu,852,0.1947554431529849,1.5583371044169876,0.2022700629530331,0.3383449573984249,0.3356822171212529,0.328664542421359,0.3561386038347285,0.3426927056173525,0.3356822171212529
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",27,dp_accu,852,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",27,dp_accu,852,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",27,dp_accu,852,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",28,dp_accu,852,0.195633713220433,1.559086225451127,0.2003913553002376,0.3392152112746293,0.3351990784499054,0.3289117715076794,0.3535477990818256,0.3414650036955626,0.3351990784499054
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",28,dp_accu,852,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",28,dp_accu,852,0.1917157064841286,1.5526050166048255,0.1879259892606948,0.3264422525305572,0.3222366155819605,0.3131624427786275,0.3464927086146368,0.3302464426838245,0.3222366155819605
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",28,dp_accu,852,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"count_enc,median_imp,min_max_scale,under_samp,no_sel",28,dp_accu,852,0.1926553465477931,1.5583709597211584,0.1888135688894931,0.328812976601738,0.3237240075614366,0.3142012552713163,0.3493240278152849,0.3322292275191632,0.3237240075614366
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",28,dp_accu,852,0.1954491206292055,1.5598137339181777,0.2030029484698835,0.3401081822554465,0.3363130401026194,0.3296010353323085,0.3559656022144208,0.343053766934267,0.3363130401026193
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",28,dp_accu,852,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",28,dp_accu,852,0.1947554431529849,1.5583371044169876,0.2022700629530331,0.3383449573984249,0.3356822171212529,0.328664542421359,0.3561386038347285,0.3426927056173525,0.3356822171212529
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",28,dp_accu,852,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",28,dp_accu,852,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",29,dp_accu,852,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",29,dp_accu,852,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",29,dp_accu,852,0.195633713220433,1.559086225451127,0.2003913553002376,0.3392152112746293,0.3351990784499054,0.3289117715076794,0.3535477990818256,0.3414650036955626,0.3351990784499054
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",29,dp_accu,852,0.1917157064841286,1.5526050166048255,0.1879259892606948,0.3264422525305572,0.3222366155819605,0.3131624427786275,0.3464927086146368,0.3302464426838245,0.3222366155819605
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",29,dp_accu,852,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",29,dp_accu,852,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",29,dp_accu,852,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",29,dp_accu,852,0.1947554431529849,1.5583371044169876,0.2022700629530331,0.3383449573984249,0.3356822171212529,0.328664542421359,0.3561386038347285,0.3426927056173525,0.3356822171212529
"count_enc,median_imp,min_max_scale,under_samp,no_sel",29,dp_accu,852,0.1926553465477931,1.5583709597211584,0.1888135688894931,0.328812976601738,0.3237240075614366,0.3142012552713163,0.3493240278152849,0.3322292275191632,0.3237240075614366
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",29,dp_accu,852,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",30,dp_accu,852,0.1917157064841286,1.5526050166048255,0.1879259892606948,0.3264422525305572,0.3222366155819605,0.3131624427786275,0.3464927086146368,0.3302464426838245,0.3222366155819605
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",30,dp_accu,852,0.192920409329354,1.5497064695139344,0.198104283295148,0.3339537338876168,0.3347328179854172,0.3279290512015169,0.3544592222522278,0.3414673826866204,0.3347328179854172
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",30,dp_accu,852,0.195633713220433,1.559086225451127,0.2003913553002376,0.3392152112746293,0.3351990784499054,0.3289117715076794,0.3535477990818256,0.3414650036955626,0.3351990784499054
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",30,dp_accu,852,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",30,dp_accu,852,0.1947554431529849,1.5583371044169876,0.2022700629530331,0.3383449573984249,0.3356822171212529,0.328664542421359,0.3561386038347285,0.3426927056173525,0.3356822171212529
"count_enc,median_imp,min_max_scale,under_samp,no_sel",30,dp_accu,852,0.1926553465477931,1.5583709597211584,0.1888135688894931,0.328812976601738,0.3237240075614366,0.3142012552713163,0.3493240278152849,0.3322292275191632,0.3237240075614366
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",30,dp_accu,852,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",30,dp_accu,852,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",30,dp_accu,852,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",30,dp_accu,852,0.1958392057870105,1.5603976195868092,0.2033054828969819,0.3390357088839409,0.3321095347648263,0.3254017824751442,0.3513228527607361,0.3386192232304482,0.3321095347648263
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",31,dp_accu,852,0.1917157064841286,1.5526050166048255,0.1879259892606948,0.3264422525305572,0.3222366155819605,0.3131624427786275,0.3464927086146368,0.3302464426838245,0.3222366155819605
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",31,dp_accu,852,0.192920409329354,1.5497064695139344,0.198104283295148,0.3339537338876168,0.3347328179854172,0.3279290512015169,0.3544592222522278,0.3414673826866204,0.3347328179854172
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",31,dp_accu,852,0.1958392057870105,1.5603976195868092,0.2033054828969819,0.3390357088839409,0.3321095347648263,0.3254017824751442,0.3513228527607361,0.3386192232304482,0.3321095347648263
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",31,dp_accu,852,0.1947554431529849,1.5583371044169876,0.2022700629530331,0.3383449573984249,0.3356822171212529,0.328664542421359,0.3561386038347285,0.3426927056173525,0.3356822171212529
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",31,dp_accu,852,0.195633713220433,1.559086225451127,0.2003913553002376,0.3392152112746293,0.3351990784499054,0.3289117715076794,0.3535477990818256,0.3414650036955626,0.3351990784499054
"count_enc,median_imp,min_max_scale,under_samp,no_sel",31,dp_accu,852,0.1926553465477931,1.5583709597211584,0.1888135688894931,0.328812976601738,0.3237240075614366,0.3142012552713163,0.3493240278152849,0.3322292275191632,0.3237240075614366
