pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",10,"(1, 0, 0, 0)",83811,0.1083721724563458,1.3151511273940388,0.0115129770493837,0.1004033133036394,0.1823140337423311,0.1186600881858284,0.2657592024539877,0.1989130596681409,0.1823140337423312
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",10,"(1, 0, 0, 0)",83811,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",10,"(1, 0, 0, 0)",83811,0.1262633110772817,1.3786158403465358,0.053587938445806,0.1504545354363274,0.2104670199837969,0.1539057446066929,0.2921617607345396,0.2291888399993755,0.2104670199837969
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",11,"(1, 0, 0, 0)",83811,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",11,"(1, 0, 0, 0)",83811,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",11,"(1, 0, 0, 0)",83811,0.1100615577637518,1.3142698199312024,0.0363714328195356,0.0905523547977715,0.1323968741560895,0.0663723925766578,0.2085133675398325,0.1433023409171615,0.1323968741560895
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",11,"(1, 0, 0, 0)",83811,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",11,"(1, 0, 0, 0)",83811,0.1262633110772817,1.3786158403465358,0.053587938445806,0.1504545354363274,0.2104670199837969,0.1539057446066929,0.2921617607345396,0.2291888399993755,0.2104670199837969
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",11,"(1, 0, 0, 0)",83811,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"count_enc,mean_imp,no_scale,no_sel,under_samp",11,"(1, 0, 0, 0)",83811,0.1899877832145273,1.5357609932556615,0.1939914881407803,0.3250211526823772,0.3287642620847961,0.3221093715798728,0.3474336686470428,0.3350183322547342,0.3287642620847961
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",11,"(1, 0, 0, 0)",83811,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",11,"(1, 0, 0, 0)",83811,0.1083721724563458,1.3151511273940388,0.0115129770493837,0.1004033133036394,0.1823140337423311,0.1186600881858284,0.2657592024539877,0.1989130596681409,0.1823140337423312
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",11,"(1, 0, 0, 0)",83811,0.1081466953859547,1.3122622446688443,0.0109886720635442,0.1007418951746175,0.1851813563327031,0.1241396851694785,0.2663718606535241,0.2015460532028541,0.1851813563327031
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",12,"(1, 0, 0, 0)",83811,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",12,"(1, 0, 0, 0)",83811,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",12,"(1, 0, 0, 0)",83811,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",12,"(1, 0, 0, 0)",83811,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",12,"(1, 0, 0, 0)",83811,0.1100615577637518,1.3142698199312024,0.0363714328195356,0.0905523547977715,0.1323968741560895,0.0663723925766578,0.2085133675398325,0.1433023409171615,0.1323968741560895
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",12,"(1, 0, 0, 0)",83811,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",12,"(1, 0, 0, 0)",83811,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",12,"(1, 0, 0, 0)",83811,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",12,"(1, 0, 0, 0)",83811,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",12,"(1, 0, 0, 0)",83811,0.1081466953859547,1.3122622446688443,0.0109886720635442,0.1007418951746175,0.1851813563327031,0.1241396851694785,0.2663718606535241,0.2015460532028541,0.1851813563327031
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",13,"(1, 0, 0, 0)",83811,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",13,"(1, 0, 0, 0)",83811,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",13,"(1, 0, 0, 0)",83811,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",13,"(1, 0, 0, 0)",83811,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",13,"(1, 0, 0, 0)",83811,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",13,"(1, 0, 0, 0)",83811,0.1075994114828055,1.3083100659168474,0.0117379090603467,0.1009667584248616,0.1830968977855792,0.1237932968389302,0.2618991358358087,0.19876009700864,0.1830968977855792
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",13,"(1, 0, 0, 0)",83811,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",13,"(1, 0, 0, 0)",83811,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",13,"(1, 0, 0, 0)",83811,0.1109655307268799,1.3166192037412203,0.0356785669872544,0.0939810233801536,0.1371544187145557,0.0728916626515448,0.2123742573588981,0.1483085237588598,0.1371544187145557
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",13,"(1, 0, 0, 0)",83811,0.1100615577637518,1.3142698199312024,0.0363714328195356,0.0905523547977715,0.1323968741560895,0.0663723925766578,0.2085133675398325,0.1433023409171615,0.1323968741560895
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",14,"(1, 0, 0, 0)",83811,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",14,"(1, 0, 0, 0)",83811,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",14,"(1, 0, 0, 0)",83811,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",14,"(1, 0, 0, 0)",83811,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",14,"(1, 0, 0, 0)",83811,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",14,"(1, 0, 0, 0)",83811,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",14,"(1, 0, 0, 0)",83811,0.1100615577637518,1.3142698199312024,0.0363714328195356,0.0905523547977715,0.1323968741560895,0.0663723925766578,0.2085133675398325,0.1433023409171615,0.1323968741560895
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",14,"(1, 0, 0, 0)",83811,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",14,"(1, 0, 0, 0)",83811,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",14,"(1, 0, 0, 0)",83811,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",15,"(1, 0, 0, 0)",83811,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",15,"(1, 0, 0, 0)",83811,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",15,"(1, 0, 0, 0)",83811,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",15,"(1, 0, 0, 0)",83811,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",15,"(1, 0, 0, 0)",83811,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",15,"(1, 0, 0, 0)",83811,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",15,"(1, 0, 0, 0)",83811,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",15,"(1, 0, 0, 0)",83811,0.1100615577637518,1.3142698199312024,0.0363714328195356,0.0905523547977715,0.1323968741560895,0.0663723925766578,0.2085133675398325,0.1433023409171615,0.1323968741560895
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",15,"(1, 0, 0, 0)",83811,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",15,"(1, 0, 0, 0)",83811,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",16,"(1, 0, 0, 0)",83811,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",16,"(1, 0, 0, 0)",83811,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",16,"(1, 0, 0, 0)",83811,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",16,"(1, 0, 0, 0)",83811,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",16,"(1, 0, 0, 0)",83811,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",16,"(1, 0, 0, 0)",83811,0.1100615577637518,1.3142698199312024,0.0363714328195356,0.0905523547977715,0.1323968741560895,0.0663723925766578,0.2085133675398325,0.1433023409171615,0.1323968741560895
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",16,"(1, 0, 0, 0)",83811,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",16,"(1, 0, 0, 0)",83811,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",16,"(1, 0, 0, 0)",83811,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",16,"(1, 0, 0, 0)",83811,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",17,"(1, 0, 0, 0)",83811,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",17,"(1, 0, 0, 0)",83811,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",17,"(1, 0, 0, 0)",83811,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",17,"(1, 0, 0, 0)",83811,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",17,"(1, 0, 0, 0)",83811,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",17,"(1, 0, 0, 0)",83811,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"woe_enc,median_imp,no_sel,no_scale,under_samp",17,"(1, 0, 0, 0)",83811,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",17,"(1, 0, 0, 0)",83811,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",17,"(1, 0, 0, 0)",83811,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",17,"(1, 0, 0, 0)",83811,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",18,"(1, 0, 0, 0)",83811,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",18,"(1, 0, 0, 0)",83811,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
