pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,under_samp,no_sel,no_scale",20,dp_accu,83228,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",21,dp_accu,83228,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"loo_enc,median_imp,under_samp,no_sel,no_scale",21,dp_accu,83228,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"loo_enc,median_imp,no_samp,no_sel,no_scale",21,dp_accu,83228,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"loo_enc,median_imp,no_sel,under_samp,no_scale",21,dp_accu,83228,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",21,dp_accu,83228,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,median_imp,over_samp,no_sel,no_scale",21,dp_accu,83228,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"loo_enc,median_imp,no_sel,no_samp,no_scale",21,dp_accu,83228,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"loo_enc,median_imp,no_sel,over_samp,no_scale",21,dp_accu,83228,0.1761665275246238,1.5552542251994983,0.1463639994082212,0.2841742685109116,0.2982148943421949,0.2685198664658378,0.3622933708248124,0.3186355727785332,0.2982148943421949
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",21,dp_accu,83228,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",21,dp_accu,83228,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",22,dp_accu,83228,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",22,dp_accu,83228,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",22,dp_accu,83228,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",22,dp_accu,83228,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",22,dp_accu,83228,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"loo_enc,median_imp,no_sel,no_samp,no_scale",22,dp_accu,83228,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"onehot_enc,median_imp,over_samp,no_sel,no_scale",22,dp_accu,83228,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"loo_enc,median_imp,no_sel,under_samp,no_scale",22,dp_accu,83228,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"loo_enc,median_imp,no_sel,over_samp,no_scale",22,dp_accu,83228,0.1761665275246238,1.5552542251994983,0.1463639994082212,0.2841742685109116,0.2982148943421949,0.2685198664658378,0.3622933708248124,0.3186355727785332,0.2982148943421949
"loo_enc,median_imp,no_samp,no_sel,no_scale",22,dp_accu,83228,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"onehot_enc,median_imp,over_samp,no_sel,no_scale",23,dp_accu,83228,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",23,dp_accu,83228,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"loo_enc,median_imp,no_sel,over_samp,no_scale",23,dp_accu,83228,0.1761665275246238,1.5552542251994983,0.1463639994082212,0.2841742685109116,0.2982148943421949,0.2685198664658378,0.3622933708248124,0.3186355727785332,0.2982148943421949
"onehot_enc,median_imp,under_samp,no_sel,no_scale",23,dp_accu,83228,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"onehot_enc,median_imp,no_sel,under_samp,no_scale",23,dp_accu,83228,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",23,dp_accu,83228,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",23,dp_accu,83228,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"loo_enc,median_imp,no_sel,under_samp,no_scale",23,dp_accu,83228,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",23,dp_accu,83228,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",23,dp_accu,83228,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",24,dp_accu,83228,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",24,dp_accu,83228,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",24,dp_accu,83228,0.0766868573579242,1.2350364258836513,0.0084190652681879,0.0323423300182144,0.1456437457396046,0.0308217158164132,0.2680086912065441,0.1659549059120282,0.1456437457396046
"loo_enc,median_imp,no_scale,no_sel,under_samp",24,dp_accu,83228,0.1761143230856199,1.5574491562674162,0.1457173635218428,0.2838553153286974,0.2987484809613827,0.2689107851665093,0.3632316702673508,0.3193432828647819,0.2987484809613827
"onehot_enc,median_imp,no_sel,over_samp,no_scale",24,dp_accu,83228,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"loo_enc,median_imp,under_samp,no_sel,no_scale",24,dp_accu,83228,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"onehot_enc,median_imp,over_samp,no_sel,no_scale",24,dp_accu,83228,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"loo_enc,median_imp,no_sel,under_samp,no_scale",24,dp_accu,83228,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",24,dp_accu,83228,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"onehot_enc,median_imp,under_samp,no_sel,no_scale",24,dp_accu,83228,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",25,dp_accu,83228,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"onehot_enc,median_imp,under_samp,no_sel,no_scale",25,dp_accu,83228,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",25,dp_accu,83228,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",25,dp_accu,83228,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"onehot_enc,median_imp,no_sel,under_samp,no_scale",25,dp_accu,83228,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",25,dp_accu,83228,0.076275751904012,1.2337675067148337,0.004176515977048,0.0269300242008001,0.1452327504725897,0.0299374385120615,0.2678655819605724,0.1655334162124846,0.1452327504725897
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",25,dp_accu,83228,0.0766868573579242,1.2350364258836513,0.0084190652681879,0.0323423300182144,0.1456437457396046,0.0308217158164132,0.2680086912065441,0.1659549059120282,0.1456437457396046
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",25,dp_accu,83228,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"loo_enc,median_imp,no_sel,under_samp,no_scale",25,dp_accu,83228,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"count_enc,median_imp,under_samp,no_sel,no_scale",25,dp_accu,83228,0.1782023079234828,1.552729402312082,0.1555488568828016,0.2886223809940991,0.2984383439103431,0.2726443436131066,0.3551005941128813,0.3163689558250116,0.298438343910343
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",26,dp_accu,83228,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"onehot_enc,median_imp,under_samp,no_sel,no_scale",26,dp_accu,83228,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"onehot_enc,median_imp,no_sel,under_samp,no_scale",26,dp_accu,83228,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",26,dp_accu,83228,0.076275751904012,1.2337675067148337,0.004176515977048,0.0269300242008001,0.1452327504725897,0.0299374385120615,0.2678655819605724,0.1655334162124846,0.1452327504725897
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",26,dp_accu,83228,0.0766868573579242,1.2350364258836513,0.0084190652681879,0.0323423300182144,0.1456437457396046,0.0308217158164132,0.2680086912065441,0.1659549059120282,0.1456437457396046
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",26,dp_accu,83228,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"loo_enc,median_imp,no_sel,under_samp,no_scale",26,dp_accu,83228,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",26,dp_accu,83228,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"loo_enc,median_imp,no_sel,no_scale,under_samp",26,dp_accu,83228,0.1752510020707762,1.5563667256045588,0.1453599308185844,0.2819762676099736,0.2981007797731568,0.2676350299046608,0.3635987712665405,0.3190018445547031,0.2981007797731568
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",26,dp_accu,83228,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",27,dp_accu,83228,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",27,dp_accu,83228,0.076275751904012,1.2337675067148337,0.004176515977048,0.0269300242008001,0.1452327504725897,0.0299374385120615,0.2678655819605724,0.1655334162124846,0.1452327504725897
"onehot_enc,median_imp,under_samp,no_sel,no_scale",27,dp_accu,83228,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"loo_enc,median_imp,under_samp,no_sel,no_scale",27,dp_accu,83228,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",27,dp_accu,83228,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"onehot_enc,median_imp,no_sel,under_samp,no_scale",27,dp_accu,83228,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",27,dp_accu,83228,0.0766868573579242,1.2350364258836513,0.0084190652681879,0.0323423300182144,0.1456437457396046,0.0308217158164132,0.2680086912065441,0.1659549059120282,0.1456437457396046
"loo_enc,median_imp,no_sel,under_samp,no_scale",27,dp_accu,83228,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"loo_enc,median_imp,no_sel,no_scale,under_samp",27,dp_accu,83228,0.1752510020707762,1.5563667256045588,0.1453599308185844,0.2819762676099736,0.2981007797731568,0.2676350299046608,0.3635987712665405,0.3190018445547031,0.2981007797731568
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",27,dp_accu,83228,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"loo_enc,median_imp,no_sel,under_samp,no_scale",28,dp_accu,83228,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",28,dp_accu,83228,0.076275751904012,1.2337675067148337,0.004176515977048,0.0269300242008001,0.1452327504725897,0.0299374385120615,0.2678655819605724,0.1655334162124846,0.1452327504725897
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",28,dp_accu,83228,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",28,dp_accu,83228,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",28,dp_accu,83228,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"loo_enc,median_imp,no_sel,no_scale,under_samp",28,dp_accu,83228,0.1752510020707762,1.5563667256045588,0.1453599308185844,0.2819762676099736,0.2981007797731568,0.2676350299046608,0.3635987712665405,0.3190018445547031,0.2981007797731568
"loo_enc,median_imp,under_samp,no_sel,no_scale",28,dp_accu,83228,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",28,dp_accu,83228,0.0766868573579242,1.2350364258836513,0.0084190652681879,0.0323423300182144,0.1456437457396046,0.0308217158164132,0.2680086912065441,0.1659549059120282,0.1456437457396046
"onehot_enc,median_imp,under_samp,no_sel,no_scale",28,dp_accu,83228,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",28,dp_accu,83228,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"loo_enc,median_imp,under_samp,no_sel,no_scale",29,dp_accu,83228,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",29,dp_accu,83228,0.076275751904012,1.2337675067148337,0.004176515977048,0.0269300242008001,0.1452327504725897,0.0299374385120615,0.2678655819605724,0.1655334162124846,0.1452327504725897
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",29,dp_accu,83228,0.1122341579370637,1.3216230888107934,0.0350747807683146,0.0942769308625479,0.1364413144747502,0.0713338844029022,0.2123700378071834,0.1476499403906031,0.1364413144747501
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",29,dp_accu,83228,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"loo_enc,median_imp,no_sel,under_samp,no_scale",29,dp_accu,83228,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"loo_enc,median_imp,no_sel,no_scale,under_samp",29,dp_accu,83228,0.1752510020707762,1.5563667256045588,0.1453599308185844,0.2819762676099736,0.2981007797731568,0.2676350299046608,0.3635987712665405,0.3190018445547031,0.2981007797731568
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",29,dp_accu,83228,0.0766868573579242,1.2350364258836513,0.0084190652681879,0.0323423300182144,0.1456437457396046,0.0308217158164132,0.2680086912065441,0.1659549059120282,0.1456437457396046
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",29,dp_accu,83228,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",29,dp_accu,83228,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",29,dp_accu,83228,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",30,dp_accu,83228,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"loo_enc,median_imp,no_sel,no_scale,under_samp",30,dp_accu,83228,0.1752510020707762,1.5563667256045588,0.1453599308185844,0.2819762676099736,0.2981007797731568,0.2676350299046608,0.3635987712665405,0.3190018445547031,0.2981007797731568
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",30,dp_accu,83228,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",30,dp_accu,83228,0.1843335912990625,1.6093855526394945,0.1551078173319893,0.3045582159131412,0.3090064758009543,0.2759329336315576,0.3827965235173824,0.3336294126523141,0.3090064758009543
"onehot_enc,median_imp,no_sel,under_samp,no_scale",30,dp_accu,83228,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"loo_enc,median_imp,no_sel,under_samp,no_scale",30,dp_accu,83228,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",30,dp_accu,83228,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"loo_enc,median_imp,under_samp,no_sel,no_scale",30,dp_accu,83228,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",30,dp_accu,83228,0.0766868573579242,1.2350364258836513,0.0084190652681879,0.0323423300182144,0.1456437457396046,0.0308217158164132,0.2680086912065441,0.1659549059120282,0.1456437457396046
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",30,dp_accu,83228,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"loo_enc,median_imp,no_sel,no_scale,under_samp",31,dp_accu,83228,0.1752510020707762,1.5563667256045588,0.1453599308185844,0.2819762676099736,0.2981007797731568,0.2676350299046608,0.3635987712665405,0.3190018445547031,0.2981007797731568
"loo_enc,median_imp,no_sel,under_samp,no_scale",31,dp_accu,83228,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",31,dp_accu,83228,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"onehot_enc,median_imp,no_sel,under_samp,no_scale",31,dp_accu,83228,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",31,dp_accu,83228,0.0766868573579242,1.2350364258836513,0.0084190652681879,0.0323423300182144,0.1456437457396046,0.0308217158164132,0.2680086912065441,0.1659549059120282,0.1456437457396046
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",31,dp_accu,83228,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",31,dp_accu,83228,0.1843335912990625,1.6093855526394945,0.1551078173319893,0.3045582159131412,0.3090064758009543,0.2759329336315576,0.3827965235173824,0.3336294126523141,0.3090064758009543
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",31,dp_accu,83228,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",31,dp_accu,83228,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"loo_enc,median_imp,under_samp,no_sel,no_scale",31,dp_accu,83228,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",32,dp_accu,83228,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"onehot_enc,median_imp,no_sel,under_samp,no_scale",32,dp_accu,83228,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"loo_enc,median_imp,no_sel,no_scale,under_samp",32,dp_accu,83228,0.1752510020707762,1.5563667256045588,0.1453599308185844,0.2819762676099736,0.2981007797731568,0.2676350299046608,0.3635987712665405,0.3190018445547031,0.2981007797731568
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",32,dp_accu,83228,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"loo_enc,median_imp,no_sel,under_samp,no_scale",32,dp_accu,83228,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
