pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",22,dp_accu,14593,0.19291803427931745,0.6639348269857354,0.20017450313391166,0.33785372643954603,0.34234374999999995,0.3441854628830509,0.3359375,0.3401910649735256,0.34234374999999995
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",22,dp_accu,14593,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",22,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",22,dp_accu,14593,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",22,dp_accu,14593,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,quant_scale,no_samp,no_sel",23,dp_accu,14593,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",23,dp_accu,14593,0.19291803427931745,0.6639348269857354,0.20017450313391166,0.33785372643954603,0.34234374999999995,0.3441854628830509,0.3359375,0.3401910649735256,0.34234374999999995
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",23,dp_accu,14593,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",23,dp_accu,14593,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,median_imp,quant_scale,no_samp,no_sel",23,dp_accu,14593,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",23,dp_accu,14593,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",23,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",23,dp_accu,14593,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",23,dp_accu,14593,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",23,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,no_samp,no_scale,k_best_sel",24,dp_accu,14593,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",24,dp_accu,14593,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,median_imp,quant_scale,no_samp,no_sel",24,dp_accu,14593,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",24,dp_accu,14593,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",24,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",24,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",24,dp_accu,14593,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",24,dp_accu,14593,0.19291803427931745,0.6639348269857354,0.20017450313391166,0.33785372643954603,0.34234374999999995,0.3441854628830509,0.3359375,0.3401910649735256,0.34234374999999995
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",24,dp_accu,14593,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",24,dp_accu,14593,0.1815140789031869,0.6805939266549487,0.1770394021874595,0.3112451041920715,0.33155133928571434,0.33285800335762145,0.32723214285714275,0.3301192333800265,0.33155133928571434
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",25,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",25,dp_accu,14593,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",25,dp_accu,14593,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,median_imp,no_samp,no_scale,k_best_sel",25,dp_accu,14593,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",25,dp_accu,14593,0.1815140789031869,0.6805939266549487,0.1770394021874595,0.3112451041920715,0.33155133928571434,0.33285800335762145,0.32723214285714275,0.3301192333800265,0.33155133928571434
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",25,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,quant_scale,no_samp,no_sel",25,dp_accu,14593,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",25,dp_accu,14593,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",25,dp_accu,14593,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",25,dp_accu,14593,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",26,dp_accu,14593,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,median_imp,no_samp,no_scale,k_best_sel",26,dp_accu,14593,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",26,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",26,dp_accu,14593,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",26,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,quant_scale,no_samp,no_sel",26,dp_accu,14593,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",26,dp_accu,14593,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",26,dp_accu,14593,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",26,dp_accu,14593,0.1815140789031869,0.6805939266549487,0.1770394021874595,0.3112451041920715,0.33155133928571434,0.33285800335762145,0.32723214285714275,0.3301192333800265,0.33155133928571434
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",26,dp_accu,14593,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",27,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",27,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_samp,no_scale,no_sel",27,dp_accu,14593,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",27,dp_accu,14593,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",27,dp_accu,14593,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",27,dp_accu,14593,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,median_imp,no_samp,no_scale,k_best_sel",27,dp_accu,14593,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",27,dp_accu,14593,0.1815140789031869,0.6805939266549487,0.1770394021874595,0.3112451041920715,0.33155133928571434,0.33285800335762145,0.32723214285714275,0.3301192333800265,0.33155133928571434
"count_enc,median_imp,quant_scale,no_samp,no_sel",27,dp_accu,14593,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",27,dp_accu,14593,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",28,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,no_samp,no_scale,k_best_sel",28,dp_accu,14593,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,quant_scale,no_sel",28,dp_accu,14593,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",28,dp_accu,14593,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",28,dp_accu,14593,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",28,dp_accu,14593,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",28,dp_accu,14593,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",28,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,quant_scale,no_samp,no_sel",28,dp_accu,14593,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,mean_imp,no_samp,no_scale,no_sel",28,dp_accu,14593,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,median_imp,no_scale,no_samp,k_best_sel",29,dp_accu,14593,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",29,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",29,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",29,dp_accu,14593,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_samp,no_scale,k_best_sel",29,dp_accu,14593,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,quant_scale,no_sel",29,dp_accu,14593,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,median_imp,quant_scale,no_samp,no_sel",29,dp_accu,14593,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",29,dp_accu,14593,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",29,dp_accu,14593,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",29,dp_accu,14593,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"count_enc,median_imp,no_scale,no_samp,k_best_sel",30,dp_accu,14593,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",30,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,no_samp,quant_scale,no_sel",30,dp_accu,14593,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,median_imp,no_samp,no_scale,k_best_sel",30,dp_accu,14593,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",30,dp_accu,14593,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",30,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",30,dp_accu,14593,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,median_imp,quant_scale,no_samp,no_sel",30,dp_accu,14593,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",30,dp_accu,14593,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",30,dp_accu,14593,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,median_imp,no_samp,no_scale,k_best_sel",31,dp_accu,14593,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",31,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",31,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",31,dp_accu,14593,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",31,dp_accu,14593,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_scale,no_samp,k_best_sel",31,dp_accu,14593,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,quant_scale,no_sel",31,dp_accu,14593,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,median_imp,quant_scale,no_samp,no_sel",31,dp_accu,14593,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",31,dp_accu,14593,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",31,dp_accu,14593,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",32,dp_accu,14593,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"count_enc,median_imp,no_samp,no_scale,no_sel",32,dp_accu,14593,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_scale,no_samp,k_best_sel",32,dp_accu,14593,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",32,dp_accu,14593,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",32,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",32,dp_accu,14593,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",32,dp_accu,14593,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"count_enc,median_imp,no_samp,no_scale,k_best_sel",32,dp_accu,14593,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",32,dp_accu,14593,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",32,dp_accu,14593,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",33,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",33,dp_accu,14593,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",33,dp_accu,14593,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"count_enc,median_imp,no_scale,no_samp,k_best_sel",33,dp_accu,14593,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",33,dp_accu,14593,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",33,dp_accu,14593,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_samp,no_scale,k_best_sel",33,dp_accu,14593,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",33,dp_accu,14593,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",33,dp_accu,14593,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",33,dp_accu,14593,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
