pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",22,dp_accu,60590,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",22,dp_accu,60590,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",22,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",22,dp_accu,60590,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",22,dp_accu,60590,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",22,dp_accu,60590,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",22,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",22,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",22,dp_accu,60590,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",22,dp_accu,60590,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",23,dp_accu,60590,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",23,dp_accu,60590,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",23,dp_accu,60590,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",23,dp_accu,60590,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",23,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",23,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",23,dp_accu,60590,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",23,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",23,dp_accu,60590,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",23,dp_accu,60590,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",24,dp_accu,60590,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",24,dp_accu,60590,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",24,dp_accu,60590,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",24,dp_accu,60590,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",24,dp_accu,60590,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",24,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",24,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",24,dp_accu,60590,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",24,dp_accu,60590,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",24,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",25,dp_accu,60590,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",25,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",25,dp_accu,60590,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",25,dp_accu,60590,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",25,dp_accu,60590,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",25,dp_accu,60590,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",25,dp_accu,60590,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",25,dp_accu,60590,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",25,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",25,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",26,dp_accu,60590,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",26,dp_accu,60590,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",26,dp_accu,60590,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",26,dp_accu,60590,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",26,dp_accu,60590,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",26,dp_accu,60590,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",26,dp_accu,60590,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",26,dp_accu,60590,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",26,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",26,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",27,dp_accu,60590,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",27,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",27,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",27,dp_accu,60590,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",27,dp_accu,60590,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",27,dp_accu,60590,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",27,dp_accu,60590,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",27,dp_accu,60590,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",27,dp_accu,60590,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",27,dp_accu,60590,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",28,dp_accu,60590,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",28,dp_accu,60590,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",28,dp_accu,60590,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",28,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",28,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",28,dp_accu,60590,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",28,dp_accu,60590,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",28,dp_accu,60590,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",28,dp_accu,60590,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",28,dp_accu,60590,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",29,dp_accu,60590,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",29,dp_accu,60590,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",29,dp_accu,60590,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",29,dp_accu,60590,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",29,dp_accu,60590,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",29,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",29,dp_accu,60590,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",29,dp_accu,60590,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",29,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",29,dp_accu,60590,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",30,dp_accu,60590,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",30,dp_accu,60590,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",30,dp_accu,60590,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",30,dp_accu,60590,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",30,dp_accu,60590,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",30,dp_accu,60590,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",30,dp_accu,60590,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",30,dp_accu,60590,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",30,dp_accu,60590,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",30,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",31,dp_accu,60590,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",31,dp_accu,60590,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",31,dp_accu,60590,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",31,dp_accu,60590,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",31,dp_accu,60590,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",31,dp_accu,60590,0.1230352217009675,2.2695904769034976,0.1600255177496604,0.2390996522567725,0.2805761913390106,0.3452502553626147,0.6537942209019717,0.547076488252959,0.3729775467154714
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",31,dp_accu,60590,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",31,dp_accu,60590,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",31,dp_accu,60590,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",31,dp_accu,60590,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",32,dp_accu,60590,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",32,dp_accu,60590,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",32,dp_accu,60590,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",32,dp_accu,60590,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",32,dp_accu,60590,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",32,dp_accu,60590,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",32,dp_accu,60590,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",32,dp_accu,60590,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",32,dp_accu,60590,0.1230352217009675,2.2695904769034976,0.1600255177496604,0.2390996522567725,0.2805761913390106,0.3452502553626147,0.6537942209019717,0.547076488252959,0.3729775467154714
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",32,dp_accu,60590,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",33,dp_accu,60590,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",33,dp_accu,60590,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
