pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,norm_scale,no_sel,under_samp",21,dp_accu,60590,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",21,dp_accu,60590,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",21,dp_accu,60590,0.8342082413378985,0.1634985838196944,0.6737520671732881,1.5661413182886708,0.2255116959064326,0.2298799429354656,0.21701388888888887,0.2236143832185002,0.2255116959064326
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",22,dp_accu,60590,0.3002610667672989,-1.0,0.48150802752293603,0.7001000817223402,0.3194672880116959,0.2946019917595811,0.3796600877192984,0.3399096321365877,0.3194672880116957
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",22,dp_accu,60590,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",22,dp_accu,60590,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",22,dp_accu,60590,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",22,dp_accu,60590,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",22,dp_accu,60590,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",22,dp_accu,60590,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",22,dp_accu,60590,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",22,dp_accu,60590,0.8342082413378985,0.1634985838196944,0.6737520671732881,1.5661413182886708,0.2255116959064326,0.2298799429354656,0.21701388888888887,0.2236143832185002,0.2255116959064326
"woe_enc,median_imp,norm_scale,no_sel,under_samp",22,dp_accu,60590,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",23,dp_accu,60590,0.3002610667672989,-1.0,0.48150802752293603,0.7001000817223402,0.3194672880116959,0.2946019917595811,0.3796600877192984,0.3399096321365877,0.3194672880116957
"woe_enc,median_imp,norm_scale,no_sel,over_samp",23,dp_accu,60590,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",23,dp_accu,60590,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",23,dp_accu,60590,0.8466223087241906,0.1516717956811934,0.6908523890617002,1.5907424813982571,0.22295321637426885,0.22382829910252655,0.22098866959064328,0.22250705891058392,0.22295321637426885
"count_enc,mean_imp,no_sel,norm_scale,over_samp",23,dp_accu,60590,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",23,dp_accu,60590,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",23,dp_accu,60590,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",23,dp_accu,60590,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",23,dp_accu,60590,0.8342082413378985,0.1634985838196944,0.6737520671732881,1.5661413182886708,0.2255116959064326,0.2298799429354656,0.21701388888888887,0.2236143832185002,0.2255116959064326
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",23,dp_accu,60590,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",24,dp_accu,60590,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",24,dp_accu,60590,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",24,dp_accu,60590,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",24,dp_accu,60590,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",24,dp_accu,60590,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",24,dp_accu,60590,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",24,dp_accu,60590,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"count_enc,mean_imp,no_sel,norm_scale,over_samp",24,dp_accu,60590,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",24,dp_accu,60590,0.8342082413378985,0.1634985838196944,0.6737520671732881,1.5661413182886708,0.2255116959064326,0.2298799429354656,0.21701388888888887,0.2236143832185002,0.2255116959064326
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",24,dp_accu,60590,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",25,dp_accu,60590,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",25,dp_accu,60590,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",25,dp_accu,60590,0.8466223087241906,0.1516717956811934,0.6908523890617002,1.5907424813982571,0.22295321637426885,0.22382829910252655,0.22098866959064328,0.22250705891058392,0.22295321637426885
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",25,dp_accu,60590,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",25,dp_accu,60590,0.8306022309065713,0.16701577195401815,0.6698422795999525,1.5600819480813324,0.22768183479532145,0.23358968294735324,0.21623720760233925,0.2251071584898808,0.2276818347953215
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",25,dp_accu,60590,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",25,dp_accu,60590,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",25,dp_accu,60590,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",25,dp_accu,60590,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",25,dp_accu,60590,0.8342082413378985,0.1634985838196944,0.6737520671732881,1.5661413182886708,0.2255116959064326,0.2298799429354656,0.21701388888888887,0.2236143832185002,0.2255116959064326
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",26,dp_accu,60590,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",26,dp_accu,60590,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",26,dp_accu,60590,0.8331439485888859,0.1643340279106553,0.6703418464779302,1.5587672836852675,0.22395833333333315,0.2284793914120423,0.2153234649122807,0.2220373962531796,0.2239583333333332
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",26,dp_accu,60590,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",26,dp_accu,60590,0.8241797675792353,0.17434685574443307,0.6524607955013347,1.5428520882363774,0.2258794398907103,0.2338913286998965,0.21078096539162108,0.2225504861602608,0.2258794398907103
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",26,dp_accu,60590,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",26,dp_accu,60590,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",26,dp_accu,60590,0.8306022309065713,0.16701577195401815,0.6698422795999525,1.5600819480813324,0.22768183479532145,0.23358968294735324,0.21623720760233925,0.2251071584898808,0.2276818347953215
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",26,dp_accu,60590,0.8342082413378985,0.1634985838196944,0.6737520671732881,1.5661413182886708,0.2255116959064326,0.2298799429354656,0.21701388888888887,0.2236143832185002,0.2255116959064326
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",26,dp_accu,60590,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",27,dp_accu,60590,0.8331439485888859,0.1643340279106553,0.6703418464779302,1.5587672836852675,0.22395833333333315,0.2284793914120423,0.2153234649122807,0.2220373962531796,0.2239583333333332
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",27,dp_accu,60590,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",27,dp_accu,60590,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",27,dp_accu,60590,0.8342082413378985,0.1634985838196944,0.6737520671732881,1.5661413182886708,0.2255116959064326,0.2298799429354656,0.21701388888888887,0.2236143832185002,0.2255116959064326
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",27,dp_accu,60590,0.8306022309065713,0.16701577195401815,0.6698422795999525,1.5600819480813324,0.22768183479532145,0.23358968294735324,0.21623720760233925,0.2251071584898808,0.2276818347953215
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",27,dp_accu,60590,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",27,dp_accu,60590,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",27,dp_accu,60590,0.8241797675792353,0.17434685574443307,0.6524607955013347,1.5428520882363774,0.2258794398907103,0.2338913286998965,0.21078096539162108,0.2225504861602608,0.2258794398907103
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",27,dp_accu,60590,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",27,dp_accu,60590,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",28,dp_accu,60590,0.8241797675792353,0.17434685574443307,0.6524607955013347,1.5428520882363774,0.2258794398907103,0.2338913286998965,0.21078096539162108,0.2225504861602608,0.2258794398907103
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",28,dp_accu,60590,0.8331439485888859,0.1643340279106553,0.6703418464779302,1.5587672836852675,0.22395833333333315,0.2284793914120423,0.2153234649122807,0.2220373962531796,0.2239583333333332
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",28,dp_accu,60590,0.8342082413378985,0.1634985838196944,0.6737520671732881,1.5661413182886708,0.2255116959064326,0.2298799429354656,0.21701388888888887,0.2236143832185002,0.2255116959064326
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",28,dp_accu,60590,0.8306022309065713,0.16701577195401815,0.6698422795999525,1.5600819480813324,0.22768183479532145,0.23358968294735324,0.21623720760233925,0.2251071584898808,0.2276818347953215
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",28,dp_accu,60590,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",28,dp_accu,60590,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",28,dp_accu,60590,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",28,dp_accu,60590,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",28,dp_accu,60590,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",28,dp_accu,60590,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",29,dp_accu,60590,0.8241797675792353,0.17434685574443307,0.6524607955013347,1.5428520882363774,0.2258794398907103,0.2338913286998965,0.21078096539162108,0.2225504861602608,0.2258794398907103
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",29,dp_accu,60590,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",29,dp_accu,60590,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",29,dp_accu,60590,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",29,dp_accu,60590,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",29,dp_accu,60590,0.8342082413378985,0.1634985838196944,0.6737520671732881,1.5661413182886708,0.2255116959064326,0.2298799429354656,0.21701388888888887,0.2236143832185002,0.2255116959064326
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",29,dp_accu,60590,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",29,dp_accu,60590,0.8331439485888859,0.1643340279106553,0.6703418464779302,1.5587672836852675,0.22395833333333315,0.2284793914120423,0.2153234649122807,0.2220373962531796,0.2239583333333332
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",29,dp_accu,60590,0.8306022309065713,0.16701577195401815,0.6698422795999525,1.5600819480813324,0.22768183479532145,0.23358968294735324,0.21623720760233925,0.2251071584898808,0.2276818347953215
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",29,dp_accu,60590,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",30,dp_accu,60590,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",30,dp_accu,60590,0.8241797675792353,0.17434685574443307,0.6524607955013347,1.5428520882363774,0.2258794398907103,0.2338913286998965,0.21078096539162108,0.2225504861602608,0.2258794398907103
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",30,dp_accu,60590,0.8315785387746136,0.1669260308118462,0.6718516212544787,1.5627608970037028,0.2258543494152045,0.2310398832478225,0.21587171052631596,0.2236303428447262,0.2258543494152045
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",30,dp_accu,60590,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",30,dp_accu,60590,0.8296604855194044,0.16777443657183866,0.6752710704020161,1.5600819736658318,0.2283442982456138,0.23372072492431897,0.21769919590643286,0.2259524049595523,0.2283442982456139
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",30,dp_accu,60590,0.8334609625855172,0.16390671474038468,0.6559815921664771,1.5557990779214623,0.2204434198542805,0.2256959810148424,0.2108378870673953,0.2183690897821226,0.22044341985428054
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",30,dp_accu,60590,0.8331439485888859,0.1643340279106553,0.6703418464779302,1.5587672836852675,0.22395833333333315,0.2284793914120423,0.2153234649122807,0.2220373962531796,0.2239583333333332
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",30,dp_accu,60590,0.8342082413378985,0.1634985838196944,0.6737520671732881,1.5661413182886708,0.2255116959064326,0.2298799429354656,0.21701388888888887,0.2236143832185002,0.2255116959064326
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",30,dp_accu,60590,0.8306022309065713,0.16701577195401815,0.6698422795999525,1.5600819480813324,0.22768183479532145,0.23358968294735324,0.21623720760233925,0.2251071584898808,0.2276818347953215
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",30,dp_accu,60590,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",31,dp_accu,60590,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",31,dp_accu,60590,0.8315785387746136,0.1669260308118462,0.6718516212544787,1.5627608970037028,0.2258543494152045,0.2310398832478225,0.21587171052631596,0.2236303428447262,0.2258543494152045
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",31,dp_accu,60590,0.8241797675792353,0.17434685574443307,0.6524607955013347,1.5428520882363774,0.2258794398907103,0.2338913286998965,0.21078096539162108,0.2225504861602608,0.2258794398907103
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",31,dp_accu,60590,0.8331439485888859,0.1643340279106553,0.6703418464779302,1.5587672836852675,0.22395833333333315,0.2284793914120423,0.2153234649122807,0.2220373962531796,0.2239583333333332
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",31,dp_accu,60590,0.8296604855194044,0.16777443657183866,0.6752710704020161,1.5600819736658318,0.2283442982456138,0.23372072492431897,0.21769919590643286,0.2259524049595523,0.2283442982456139
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",31,dp_accu,60590,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",31,dp_accu,60590,0.8342082413378985,0.1634985838196944,0.6737520671732881,1.5661413182886708,0.2255116959064326,0.2298799429354656,0.21701388888888887,0.2236143832185002,0.2255116959064326
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",31,dp_accu,60590,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",31,dp_accu,60590,0.8334609625855172,0.16390671474038468,0.6559815921664771,1.5557990779214623,0.2204434198542805,0.2256959810148424,0.2108378870673953,0.2183690897821226,0.22044341985428054
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",31,dp_accu,60590,0.8452034822943174,0.15419790826036095,0.6809822518407684,1.5849158707280218,0.2211485745614034,0.2231730445662866,0.2171052631578948,0.22025410556946984,0.22114857456140347
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",32,dp_accu,60590,0.8368283348687373,0.16082027869374058,0.6669053971781418,1.5690191495523107,0.22253529143897988,0.226602714040522,0.21505009107468126,0.22091568593231087,0.2225352914389799
"count_enc,mean_imp,quant_scale,no_sel,under_samp",32,dp_accu,60590,0.8285606191808345,0.16521866874532304,0.6619882515651454,1.5314466209421196,0.2207602339181286,0.22479350969659986,0.21313048245614047,0.21908486481228365,0.22076023391812866
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",32,dp_accu,60590,0.8241797675792353,0.17434685574443307,0.6524607955013347,1.5428520882363774,0.2258794398907103,0.2338913286998965,0.21078096539162108,0.2225504861602608,0.2258794398907103
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",32,dp_accu,60590,0.8334609625855172,0.16390671474038468,0.6559815921664771,1.5557990779214623,0.2204434198542805,0.2256959810148424,0.2108378870673953,0.2183690897821226,0.22044341985428054
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",32,dp_accu,60590,0.8646414023777714,0.06380206777027424,0.7858802220734732,1.5235345430611282,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",32,dp_accu,60590,0.8342082413378985,0.1634985838196944,0.6737520671732881,1.5661413182886708,0.2255116959064326,0.2298799429354656,0.21701388888888887,0.2236143832185002,0.2255116959064326
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",32,dp_accu,60590,0.8296604855194044,0.16777443657183866,0.6752710704020161,1.5600819736658318,0.2283442982456138,0.23372072492431897,0.21769919590643286,0.2259524049595523,0.2283442982456139
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",32,dp_accu,60590,0.8331439485888859,0.1643340279106553,0.6703418464779302,1.5587672836852675,0.22395833333333315,0.2284793914120423,0.2153234649122807,0.2220373962531796,0.2239583333333332
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",32,dp_accu,60590,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",32,dp_accu,60590,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",33,dp_accu,60590,0.8241797675792353,0.17434685574443307,0.6524607955013347,1.5428520882363774,0.2258794398907103,0.2338913286998965,0.21078096539162108,0.2225504861602608,0.2258794398907103
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",33,dp_accu,60590,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
