pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",19,"(16, 4)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",19,"(16, 4)",10329,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"loo_enc,median_imp,no_sel,norm_scale,no_samp",19,"(16, 4)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",20,"(16, 4)",10329,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",20,"(16, 4)",10329,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",20,"(16, 4)",10329,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",20,"(16, 4)",10329,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",20,"(16, 4)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",20,"(16, 4)",10329,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"loo_enc,median_imp,no_sel,no_samp,norm_scale",20,"(16, 4)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_sel,no_samp,norm_scale",20,"(16, 4)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",20,"(16, 4)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"loo_enc,median_imp,no_sel,norm_scale,no_samp",20,"(16, 4)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0,"(20, 0)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0,"(20, 0)",10329,0.7840407014144467,0.17331748395595276,0.5972163658941179,1.3103202951438806,0.19807320127504566,0.19090421409257546,0.2096709927140255,0.2004194170975768,0.19807320127504568
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0,"(20, 0)",10329,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0,"(20, 0)",10329,0.8426277447778254,0.14336560123506625,0.7144901464739929,1.5659512354646243,0.2256716008771928,0.22051796143505625,0.2345577485380115,0.22766789625875036,0.2256716008771929
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0,"(20, 0)",10329,0.7794290560042227,0.1870423022879701,0.5780700667850641,1.3076188262817403,0.1982866575591985,0.19967158728648346,0.1959528688524591,0.1978419143757552,0.1982866575591985
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0,"(20, 0)",10329,0.8237095220843472,0.15778635782748718,0.6593956717328815,1.4816254896309682,0.21292489035087728,0.21019862379536147,0.21733369883040934,0.21385303089973526,0.21292489035087728
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0,"(20, 0)",10329,0.8261457552467888,0.17385424475321096,0.6530963302752295,1.5441817336063048,0.22523757309941506,0.23386356586776905,0.2081505847953216,0.22150942055269912,0.22523757309941494
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0,"(20, 0)",10329,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0,"(20, 0)",10329,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0,"(20, 0)",10329,0.8190102956303782,0.18098970436962186,0.6578268348623852,1.5371768037532063,0.2303088450292396,0.240663450729366,0.20965826023391806,0.2257553211679515,0.23030884502923954
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",1,"(20, 0)",10329,0.7973065091733589,0.20269349082664126,0.6142246960028311,1.4806109139515482,0.22906705373406194,0.24541620697525696,0.19669285063752276,0.22195569039788854,0.229067053734062
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",1,"(20, 0)",10329,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",1,"(20, 0)",10329,0.8100371177114085,0.16627294480234084,0.5899433504915502,1.4013749744231752,0.19433060109289613,0.19283294476009444,0.1966928506375228,0.19480445309548736,0.19433060109289613
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",1,"(20, 0)",10329,0.7963113485827659,0.1790208240464907,0.5930455614836397,1.3834502519330452,0.2026681286549709,0.20438796663765696,0.19960709064327506,0.20203907767661908,0.2026681286549709
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",1,"(20, 0)",10329,0.8219736118932265,0.16317447831264706,0.6107057428042683,1.4659547035845382,0.2020513523391814,0.2021673891212236,0.20148026315789488,0.20191577460851,0.20205135233918145
"loo_enc,median_imp,no_sel,no_samp,norm_scale",1,"(20, 0)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",1,"(20, 0)",10329,0.7840407014144467,0.17331748395595276,0.5972163658941179,1.3103202951438806,0.19807320127504566,0.19090421409257546,0.2096709927140255,0.2004194170975768,0.19807320127504568
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",1,"(20, 0)",10329,0.7794290560042227,0.1870423022879701,0.5780700667850641,1.3076188262817403,0.1982866575591985,0.19967158728648346,0.1959528688524591,0.1978419143757552,0.1982866575591985
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",1,"(20, 0)",10329,0.8190102956303782,0.18098970436962186,0.6578268348623852,1.5371768037532063,0.2303088450292396,0.240663450729366,0.20965826023391806,0.2257553211679515,0.23030884502923954
"loo_enc,median_imp,no_sel,norm_scale,no_samp",1,"(20, 0)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",2,"(20, 0)",10329,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,median_imp,no_sel,norm_scale,over_samp",2,"(20, 0)",10329,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",2,"(20, 0)",10329,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",2,"(20, 0)",10329,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",2,"(20, 0)",10329,0.7742849834183989,0.1824929270609691,0.5923392772768438,1.288484732975609,0.20052083333333345,0.19655800636354676,0.20682565789473706,0.2017809145920385,0.20052083333333345
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",2,"(20, 0)",10329,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"loo_enc,median_imp,no_sel,norm_scale,no_samp",2,"(20, 0)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",2,"(20, 0)",10329,0.7963113485827659,0.1790208240464907,0.5930455614836397,1.3834502519330452,0.2026681286549709,0.20438796663765696,0.19960709064327506,0.20203907767661908,0.2026681286549709
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",2,"(20, 0)",10329,0.3273417977878624,-1.0,0.4330561926605504,0.6707791633152443,0.3365999634502922,0.3110026974808727,0.40414839181286577,0.360979726968324,0.3365999634502922
"loo_enc,median_imp,no_sel,no_samp,norm_scale",2,"(20, 0)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,no_sel,norm_scale,no_samp",3,"(20, 0)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,no_sel,norm_scale,over_samp",3,"(20, 0)",10329,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",3,"(20, 0)",10329,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"loo_enc,median_imp,no_sel,no_samp,norm_scale",3,"(20, 0)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",3,"(20, 0)",10329,0.3273417977878624,-1.0,0.4330561926605504,0.6707791633152443,0.3365999634502922,0.3110026974808727,0.40414839181286577,0.360979726968324,0.3365999634502922
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",3,"(20, 0)",10329,0.7963113485827659,0.1790208240464907,0.5930455614836397,1.3834502519330452,0.2026681286549709,0.20438796663765696,0.19960709064327506,0.20203907767661908,0.2026681286549709
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",3,"(20, 0)",10329,0.7742849834183989,0.1824929270609691,0.5923392772768438,1.288484732975609,0.20052083333333345,0.19655800636354676,0.20682565789473706,0.2017809145920385,0.20052083333333345
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",3,"(20, 0)",10329,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",3,"(20, 0)",10329,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",3,"(20, 0)",10329,0.8624795088614657,0.1261409569696501,0.7471508691971491,1.6164270418493485,0.2243009868421051,0.21359544167952293,0.2425529970760233,0.2284370167927137,0.22430098684210514
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",4,"(20, 0)",10329,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",4,"(20, 0)",10329,0.8395044437382796,0.1604955562617203,0.6790424311926604,1.5786027208263778,0.22475785818713445,0.2286539702692365,0.21641995614035087,0.22293598878319248,0.2247578581871344
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",4,"(20, 0)",10329,0.7963113485827659,0.1790208240464907,0.5930455614836397,1.3834502519330452,0.2026681286549709,0.20438796663765696,0.19960709064327506,0.20203907767661908,0.2026681286549709
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",4,"(20, 0)",10329,0.3273417977878624,-1.0,0.4330561926605504,0.6707791633152443,0.3365999634502922,0.3110026974808727,0.40414839181286577,0.360979726968324,0.3365999634502922
"loo_enc,median_imp,no_sel,no_samp,norm_scale",4,"(20, 0)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,no_sel,norm_scale,no_samp",4,"(20, 0)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",4,"(20, 0)",10329,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",4,"(20, 0)",10329,0.7742849834183989,0.1824929270609691,0.5923392772768438,1.288484732975609,0.20052083333333345,0.19655800636354676,0.20682565789473706,0.2017809145920385,0.20052083333333345
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",4,"(20, 0)",10329,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",4,"(20, 0)",10329,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",5,"(20, 0)",10329,0.8395044437382796,0.1604955562617203,0.6790424311926604,1.5786027208263778,0.22475785818713445,0.2286539702692365,0.21641995614035087,0.22293598878319248,0.2247578581871344
"loo_enc,median_imp,no_sel,norm_scale,no_samp",5,"(20, 0)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",5,"(20, 0)",10329,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",5,"(20, 0)",10329,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"loo_enc,median_imp,no_sel,no_samp,norm_scale",5,"(20, 0)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",5,"(20, 0)",10329,0.7742849834183989,0.1824929270609691,0.5923392772768438,1.288484732975609,0.20052083333333345,0.19655800636354676,0.20682565789473706,0.2017809145920385,0.20052083333333345
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",5,"(20, 0)",10329,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",5,"(20, 0)",10329,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",5,"(20, 0)",10329,0.3273417977878624,-1.0,0.4330561926605504,0.6707791633152443,0.3365999634502922,0.3110026974808727,0.40414839181286577,0.360979726968324,0.3365999634502922
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",5,"(20, 0)",10329,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",6,"(20, 0)",10329,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",6,"(20, 0)",10329,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",6,"(20, 0)",10329,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",6,"(20, 0)",10329,0.3257713882935604,-1.0,0.4333428899082569,0.6691488769947722,0.3359374999999999,0.3094989594419029,0.4051078216374273,0.3608932529097362,0.33593749999999983
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",6,"(20, 0)",10329,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"loo_enc,median_imp,no_sel,norm_scale,under_samp",6,"(20, 0)",10329,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",6,"(20, 0)",10329,0.3273417977878624,-1.0,0.4330561926605504,0.6707791633152443,0.3365999634502922,0.3110026974808727,0.40414839181286577,0.360979726968324,0.3365999634502922
"loo_enc,median_imp,no_sel,no_samp,norm_scale",6,"(20, 0)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,no_sel,norm_scale,no_samp",6,"(20, 0)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",6,"(20, 0)",10329,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",7,"(20, 0)",10329,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",7,"(20, 0)",10329,0.32559650628681586,-1.0,0.4455275229357799,0.6856334807952695,0.3411686769005846,0.31513005316276965,0.4113212719298249,0.3668919595895283,0.3411686769005846
"loo_enc,median_imp,no_sel,no_samp,norm_scale",7,"(20, 0)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",7,"(20, 0)",10329,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"loo_enc,median_imp,no_sel,norm_scale,no_samp",7,"(20, 0)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",7,"(20, 0)",10329,0.3273417977878624,-1.0,0.4330561926605504,0.6707791633152443,0.3365999634502922,0.3110026974808727,0.40414839181286577,0.360979726968324,0.3365999634502922
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",7,"(20, 0)",10329,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",7,"(20, 0)",10329,0.3257713882935604,-1.0,0.4333428899082569,0.6691488769947722,0.3359374999999999,0.3094989594419029,0.4051078216374273,0.3608932529097362,0.33593749999999983
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",7,"(20, 0)",10329,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",7,"(20, 0)",10329,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",8,"(20, 0)",10329,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,median_imp,no_sel,no_samp,norm_scale",8,"(20, 0)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",8,"(20, 0)",10329,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"loo_enc,median_imp,no_sel,norm_scale,no_samp",8,"(20, 0)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",8,"(20, 0)",10329,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",8,"(20, 0)",10329,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",8,"(20, 0)",10329,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",8,"(20, 0)",10329,0.3257713882935604,-1.0,0.4333428899082569,0.6691488769947722,0.3359374999999999,0.3094989594419029,0.4051078216374273,0.3608932529097362,0.33593749999999983
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",8,"(20, 0)",10329,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",8,"(20, 0)",10329,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",9,"(20, 0)",10329,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",9,"(20, 0)",10329,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",9,"(20, 0)",10329,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",9,"(20, 0)",10329,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,median_imp,no_sel,norm_scale,under_samp",9,"(20, 0)",10329,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",9,"(20, 0)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",9,"(20, 0)",10329,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",9,"(20, 0)",10329,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"loo_enc,median_imp,no_sel,norm_scale,no_samp",9,"(20, 0)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,no_sel,no_samp,norm_scale",9,"(20, 0)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",10,"(20, 0)",10329,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",10,"(20, 0)",10329,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
