pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",17,"(8, 2)",11396,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",17,"(8, 2)",11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",18,"(8, 2)",11396,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,"(8, 2)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,"(8, 2)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",18,"(8, 2)",11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",18,"(8, 2)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",18,"(8, 2)",11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",18,"(8, 2)",11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",18,"(8, 2)",11396,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",18,"(8, 2)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",18,"(8, 2)",11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",19,"(8, 2)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",19,"(8, 2)",11396,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",19,"(8, 2)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",19,"(8, 2)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",19,"(8, 2)",11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",19,"(8, 2)",11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",19,"(8, 2)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",19,"(8, 2)",11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",19,"(8, 2)",11396,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",19,"(8, 2)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",20,"(8, 2)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",20,"(8, 2)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",20,"(8, 2)",11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",20,"(8, 2)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",20,"(8, 2)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",20,"(8, 2)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",20,"(8, 2)",11396,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",20,"(8, 2)",11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",20,"(8, 2)",11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",20,"(8, 2)",11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0,"(9, 1)",11396,0.1251342240669925,1.3776871191044016,0.0476483371096208,0.1430050224704714,0.200050059645535,0.138707804077042,0.2849352419904567,0.2186073539625469,0.200050059645535
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0,"(9, 1)",11396,0.2009579716047126,1.578087486099841,0.2033752122234376,0.3516807856366521,0.341062145557656,0.3352236952166257,0.3587589454496354,0.3472080702902024,0.341062145557656
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0,"(9, 1)",11396,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0,"(9, 1)",11396,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0,"(9, 1)",11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0,"(9, 1)",11396,0.1105814587455309,1.3158241073452073,0.0369357921568048,0.0914448855681969,0.1328757932757223,0.0672360234652462,0.2087032473669997,0.1437763349511105,0.1328757932757223
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0,"(9, 1)",11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0,"(9, 1)",11396,0.1082157507895028,1.313856250909178,0.011828958045543,0.0995516233953735,0.180225374914792,0.1167010235569248,0.2630708929788683,0.1965051907743083,0.180225374914792
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0,"(9, 1)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0,"(9, 1)",11396,0.1862290504032304,1.620226514419782,0.156592873376641,0.3076741746394957,0.3095134628493524,0.2760273289242268,0.3842578391274708,0.3345244182472208,0.3095134628493524
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",1,"(9, 1)",11396,0.1105814587455309,1.3158241073452073,0.0369357921568048,0.0914448855681969,0.1328757932757223,0.0672360234652462,0.2087032473669997,0.1437763349511105,0.1328757932757223
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",1,"(9, 1)",11396,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",1,"(9, 1)",11396,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"target_enc,mean_imp,no_sel,over_samp,quant_scale",1,"(9, 1)",11396,0.1080293054531001,1.313569497992264,0.0115841156213158,0.09915738488813,0.1800187457396046,0.1161489980919327,0.2631923142467621,0.1963491660890042,0.1800187457396045
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",1,"(9, 1)",11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",1,"(9, 1)",11396,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",1,"(9, 1)",11396,0.1251342240669925,1.3776871191044016,0.0476483371096208,0.1430050224704714,0.200050059645535,0.138707804077042,0.2849352419904567,0.2186073539625469,0.200050059645535
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",1,"(9, 1)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",1,"(9, 1)",11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"count_enc,mean_imp,no_sel,over_samp,quant_scale",1,"(9, 1)",11396,0.1082157507895028,1.313856250909178,0.011828958045543,0.0995516233953735,0.180225374914792,0.1167010235569248,0.2630708929788683,0.1965051907743083,0.180225374914792
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",2,"(9, 1)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",2,"(9, 1)",11396,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",2,"(9, 1)",11396,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",2,"(9, 1)",11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",2,"(9, 1)",11396,0.1115969197177335,1.319282791154507,0.0371485864417282,0.0926540092604242,0.132761865379422,0.0671511574683489,0.2085386848501214,0.1436448059669884,0.132761865379422
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",2,"(9, 1)",11396,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",2,"(9, 1)",11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",2,"(9, 1)",11396,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"count_enc,mean_imp,no_sel,over_samp,quant_scale",2,"(9, 1)",11396,0.1082157507895028,1.313856250909178,0.011828958045543,0.0995516233953735,0.180225374914792,0.1167010235569248,0.2630708929788683,0.1965051907743083,0.180225374914792
"target_enc,mean_imp,no_sel,over_samp,quant_scale",2,"(9, 1)",11396,0.1080293054531001,1.313569497992264,0.0115841156213158,0.09915738488813,0.1800187457396046,0.1161489980919327,0.2631923142467621,0.1963491660890042,0.1800187457396045
"target_enc,mean_imp,quant_scale,no_sel,over_samp",3,"(9, 1)",11396,0.1078883401310977,1.314985710592856,0.0114861733443879,0.1003754616979414,0.1828050443081117,0.1176261419934338,0.2680129516019086,0.1998323153070826,0.1828050443081117
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",3,"(9, 1)",11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",3,"(9, 1)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",3,"(9, 1)",11396,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",3,"(9, 1)",11396,0.1200694428057268,1.3500076164187669,0.0510559453167143,0.1251605468592719,0.1717376022494888,0.112285782279653,0.2484002215405588,0.1859972814047389,0.1717376022494888
"target_enc,mean_imp,no_scale,no_sel,over_samp",3,"(9, 1)",11396,0.1876173695955845,1.526345850238846,0.189268173908553,0.3204038674580154,0.328643703135651,0.3221510085592879,0.3468984321745057,0.3347588067192417,0.328643703135651
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",3,"(9, 1)",11396,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",3,"(9, 1)",11396,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",3,"(9, 1)",11396,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",3,"(9, 1)",11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",4,"(9, 1)",11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",4,"(9, 1)",11396,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",4,"(9, 1)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",4,"(9, 1)",11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",4,"(9, 1)",11396,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",4,"(9, 1)",11396,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"target_enc,mean_imp,no_scale,no_sel,over_samp",4,"(9, 1)",11396,0.1876173695955845,1.526345850238846,0.189268173908553,0.3204038674580154,0.328643703135651,0.3221510085592879,0.3468984321745057,0.3347588067192417,0.328643703135651
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",4,"(9, 1)",11396,0.1200694428057268,1.3500076164187669,0.0510559453167143,0.1251605468592719,0.1717376022494888,0.112285782279653,0.2484002215405588,0.1859972814047389,0.1717376022494888
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",4,"(9, 1)",11396,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"target_enc,mean_imp,quant_scale,no_sel,over_samp",4,"(9, 1)",11396,0.1078883401310977,1.314985710592856,0.0114861733443879,0.1003754616979414,0.1828050443081117,0.1176261419934338,0.2680129516019086,0.1998323153070826,0.1828050443081117
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",5,"(9, 1)",11396,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",5,"(9, 1)",11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",5,"(9, 1)",11396,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",5,"(9, 1)",11396,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",5,"(9, 1)",11396,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",5,"(9, 1)",11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",5,"(9, 1)",11396,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",5,"(9, 1)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",5,"(9, 1)",11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",5,"(9, 1)",11396,0.1200694428057268,1.3500076164187669,0.0510559453167143,0.1251605468592719,0.1717376022494888,0.112285782279653,0.2484002215405588,0.1859972814047389,0.1717376022494888
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(9, 1)",11396,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",6,"(9, 1)",11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(9, 1)",11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",6,"(9, 1)",11396,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",6,"(9, 1)",11396,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",6,"(9, 1)",11396,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",6,"(9, 1)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",6,"(9, 1)",11396,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",6,"(9, 1)",11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",6,"(9, 1)",11396,0.1200694428057268,1.3500076164187669,0.0510559453167143,0.1251605468592719,0.1717376022494888,0.112285782279653,0.2484002215405588,0.1859972814047389,0.1717376022494888
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",7,"(9, 1)",11396,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",7,"(9, 1)",11396,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",7,"(9, 1)",11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",7,"(9, 1)",11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",7,"(9, 1)",11396,0.1200694428057268,1.3500076164187669,0.0510559453167143,0.1251605468592719,0.1717376022494888,0.112285782279653,0.2484002215405588,0.1859972814047389,0.1717376022494888
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,"(9, 1)",11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",7,"(9, 1)",11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",7,"(9, 1)",11396,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",7,"(9, 1)",11396,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",7,"(9, 1)",11396,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
