pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",19,"(16, 4)",34994,0.7963113485827659,0.1790208240464907,0.5930455614836397,1.3834502519330452,0.2026681286549709,0.20438796663765696,0.19960709064327506,0.20203907767661908,0.2026681286549709
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",19,"(16, 4)",34994,0.7898459570321293,0.18405530098452288,0.5857624670236642,1.3637874326464343,0.20278234649122825,0.2056306935179992,0.1976882309941522,0.20173835437815515,0.20278234649122825
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",19,"(16, 4)",34994,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",19,"(16, 4)",34994,0.7904221020416832,0.18367283753127064,0.5816145853841005,1.3628471557043809,0.2012061403508774,0.2038657075888096,0.19650036549707614,0.20025583614577325,0.20120614035087736
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",19,"(16, 4)",34994,0.8241789445422435,0.16733929593916547,0.6097096851990391,1.4876634358298535,0.20536366959064345,0.20936137271837535,0.19814510233918145,0.20387900208049275,0.20536366959064345
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",19,"(16, 4)",34994,0.7935961298744347,0.1816985638474748,0.5843197523329527,1.376716586445792,0.2026909722222224,0.2058514188547816,0.19709429824561414,0.2015508859360801,0.2026909722222224
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",19,"(16, 4)",34994,0.8409001715304814,0.1466199040969056,0.6392831830531166,1.5170229561694293,0.20205135233918145,0.1975721305307845,0.209247076023392,0.20350313530488207,0.2020513523391814
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",19,"(16, 4)",34994,0.8393950595855032,0.1480170603912946,0.6399722408158445,1.5125425712945173,0.20193713450292414,0.1974631755639006,0.2090643274853803,0.20338226087684988,0.2019371345029241
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",20,"(16, 4)",34994,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",20,"(16, 4)",34994,0.7904221020416832,0.18367283753127064,0.5816145853841005,1.3628471557043809,0.2012061403508774,0.2038657075888096,0.19650036549707614,0.20025583614577325,0.20120614035087736
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",20,"(16, 4)",34994,0.8401852960110822,0.15981470398891776,0.6760321100917431,1.5776259457947417,0.22368421052631574,0.22768140152498306,0.2154605263157895,0.2218420922420541,0.22368421052631568
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",20,"(16, 4)",34994,0.7935961298744347,0.1816985638474748,0.5843197523329527,1.376716586445792,0.2026909722222224,0.2058514188547816,0.19709429824561414,0.2015508859360801,0.2026909722222224
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",20,"(16, 4)",34994,0.8393950595855032,0.1480170603912946,0.6399722408158445,1.5125425712945173,0.20193713450292414,0.1974631755639006,0.2090643274853803,0.20338226087684988,0.2019371345029241
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",20,"(16, 4)",34994,0.8241789445422435,0.16733929593916547,0.6097096851990391,1.4876634358298535,0.20536366959064345,0.20936137271837535,0.19814510233918145,0.20387900208049275,0.20536366959064345
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",20,"(16, 4)",34994,0.8394180195743045,0.1531022687030778,0.6317576879158957,1.5259789753797346,0.20390168128654984,0.20324050840072289,0.20476973684210545,0.204076956139793,0.2039016812865498
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",20,"(16, 4)",34994,0.7884191153900861,0.18296631680004646,0.5905114285151789,1.3549434130279892,0.20317068713450312,0.20519580424356845,0.1994700292397662,0.2024128227951188,0.20317068713450304
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",20,"(16, 4)",34994,0.7898459570321293,0.18405530098452288,0.5857624670236642,1.3637874326464343,0.20278234649122825,0.2056306935179992,0.1976882309941522,0.20173835437815515,0.20278234649122825
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",20,"(16, 4)",34994,0.7963113485827659,0.1790208240464907,0.5930455614836397,1.3834502519330452,0.2026681286549709,0.20438796663765696,0.19960709064327506,0.20203907767661908,0.2026681286549709
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0,"(20, 0)",34994,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0,"(20, 0)",34994,0.8065720832269371,0.156779465244091,0.6427518506122769,1.400406627167685,0.206277412280702,0.19646735673653173,0.22222222222222207,0.20960064134907827,0.20627741228070198
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0,"(20, 0)",34994,0.8477442913708741,0.1491882848481717,0.6927645243532701,1.5860270037701978,0.22094298245614025,0.2205621079150957,0.22126279239766086,0.22100095187887747,0.22094298245614025
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0,"(20, 0)",34994,0.3274963059979345,-1.0,0.4316227064220184,0.6689831457550797,0.33771929824561386,0.31151857791099263,0.406980994152047,0.3628372402737774,0.33771929824561386
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0,"(20, 0)",34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0,"(20, 0)",34994,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0,"(20, 0)",34994,0.8395225232652092,0.14740524887132886,0.6400669862582191,1.5124894613236228,0.20250822368421068,0.19816129191325668,0.20942982456140366,0.20391571412242995,0.20250822368421065
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0,"(20, 0)",34994,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0,"(20, 0)",34994,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0,"(20, 0)",34994,0.8395044437382796,0.1604955562617203,0.6790424311926604,1.5786027208263778,0.22475785818713445,0.2286539702692365,0.21641995614035087,0.22293598878319248,0.2247578581871344
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",1,"(20, 0)",34994,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",1,"(20, 0)",34994,0.8216818845463157,0.1647684867089298,0.6089301886049534,1.4668295703446466,0.20227978801169608,0.20337854236992,0.20010964912280715,0.20182580735194905,0.20227978801169608
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",1,"(20, 0)",34994,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",1,"(20, 0)",34994,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",1,"(20, 0)",34994,0.8477442913708741,0.1491882848481717,0.6927645243532701,1.5860270037701978,0.22094298245614025,0.2205621079150957,0.22126279239766086,0.22100095187887747,0.22094298245614025
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",1,"(20, 0)",34994,0.8395225232652092,0.14740524887132886,0.6400669862582191,1.5124894613236228,0.20250822368421068,0.19816129191325668,0.20942982456140366,0.20391571412242995,0.20250822368421065
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",1,"(20, 0)",34994,0.8395044437382796,0.1604955562617203,0.6790424311926604,1.5786027208263778,0.22475785818713445,0.2286539702692365,0.21641995614035087,0.22293598878319248,0.2247578581871344
"loo_enc,mean_imp,under_samp,no_scale,no_sel",1,"(20, 0)",34994,0.8065720832269371,0.156779465244091,0.6427518506122769,1.400406627167685,0.206277412280702,0.19646735673653173,0.22222222222222207,0.20960064134907827,0.20627741228070198
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",1,"(20, 0)",34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"target_enc,mean_imp,norm_scale,no_sel,over_samp",1,"(20, 0)",34994,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",2,"(20, 0)",34994,0.8417712112596514,0.14543411945603366,0.6420252638106865,1.519712286349655,0.20237116228070196,0.197381821761612,0.21038925438596506,0.20400836692082766,0.20237116228070196
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",2,"(20, 0)",34994,0.8203313960621833,0.16598081656512195,0.6089972486907904,1.4641182534726866,0.2030336257309943,0.204631432743096,0.2000639619883042,0.20241711412560492,0.20303362573099432
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",2,"(20, 0)",34994,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",2,"(20, 0)",34994,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
"count_enc,mean_imp,over_samp,no_sel,norm_scale",2,"(20, 0)",34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",2,"(20, 0)",34994,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",2,"(20, 0)",34994,0.8395225232652092,0.14740524887132886,0.6400669862582191,1.5124894613236228,0.20250822368421068,0.19816129191325668,0.20942982456140366,0.20391571412242995,0.20250822368421065
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",2,"(20, 0)",34994,0.8216818845463157,0.1647684867089298,0.6089301886049534,1.4668295703446466,0.20227978801169608,0.20337854236992,0.20010964912280715,0.20182580735194905,0.20227978801169608
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",2,"(20, 0)",34994,0.8477442913708741,0.1491882848481717,0.6927645243532701,1.5860270037701978,0.22094298245614025,0.2205621079150957,0.22126279239766086,0.22100095187887747,0.22094298245614025
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",2,"(20, 0)",34994,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",3,"(20, 0)",34994,0.8231006596197271,0.16959830902218848,0.6096266291294247,1.4879104626743318,0.20730537280701766,0.21305835655116606,0.1969115497076024,0.20516081551983528,0.20730537280701766
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",3,"(20, 0)",34994,0.7894314593040348,0.18982330232878594,0.6085084034238014,1.3811075249812559,0.21152094717668488,0.2186914477735208,0.1987420309653916,0.2088674150152147,0.21152094717668493
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",3,"(20, 0)",34994,0.8224354263339424,0.16330275950647047,0.6108121776194039,1.466171931070272,0.20120614035087733,0.20106947761908825,0.20097770467836276,0.2011257843197268,0.20120614035087736
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",3,"(20, 0)",34994,0.8454901148531759,0.15079862550395726,0.6892294119384181,1.5761614592803426,0.219595211988304,0.2193407308789099,0.21980080409356725,0.21965119290483226,0.21959521198830406
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",3,"(20, 0)",34994,0.8216818845463157,0.1647684867089298,0.6089301886049534,1.4668295703446466,0.20227978801169608,0.20337854236992,0.20010964912280715,0.20182580735194905,0.20227978801169608
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",3,"(20, 0)",34994,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",3,"(20, 0)",34994,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",3,"(20, 0)",34994,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",3,"(20, 0)",34994,0.8375342979407046,0.1499163799069777,0.6356047220144111,1.5089494343966536,0.2031478435672516,0.20023595222451668,0.20773940058479548,0.20407579150237432,0.20314784356725155
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",3,"(20, 0)",34994,0.8417712112596514,0.14543411945603366,0.6420252638106865,1.519712286349655,0.20237116228070196,0.197381821761612,0.21038925438596506,0.20400836692082766,0.20237116228070196
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",4,"(20, 0)",34994,0.8375342979407046,0.1499163799069777,0.6356047220144111,1.5089494343966536,0.2031478435672516,0.20023595222451668,0.20773940058479548,0.20407579150237432,0.20314784356725155
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",4,"(20, 0)",34994,0.8417712112596514,0.14543411945603366,0.6420252638106865,1.519712286349655,0.20237116228070196,0.197381821761612,0.21038925438596506,0.20400836692082766,0.20237116228070196
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",4,"(20, 0)",34994,0.8216818845463157,0.1647684867089298,0.6089301886049534,1.4668295703446466,0.20227978801169608,0.20337854236992,0.20010964912280715,0.20182580735194905,0.20227978801169608
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",4,"(20, 0)",34994,0.8412716952867442,0.15617659503317358,0.6767178964483231,1.5669274168661766,0.2199026639344262,0.22221043365406906,0.2156477686703097,0.21898506745485388,0.2199026639344262
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",4,"(20, 0)",34994,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",4,"(20, 0)",34994,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",4,"(20, 0)",34994,0.7894314593040348,0.18982330232878594,0.6085084034238014,1.3811075249812559,0.21152094717668488,0.2186914477735208,0.1987420309653916,0.2088674150152147,0.21152094717668493
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",4,"(20, 0)",34994,0.8224354263339424,0.16330275950647047,0.6108121776194039,1.466171931070272,0.20120614035087733,0.20106947761908825,0.20097770467836276,0.2011257843197268,0.20120614035087736
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",4,"(20, 0)",34994,0.8231006596197271,0.16959830902218848,0.6096266291294247,1.4879104626743318,0.20730537280701766,0.21305835655116606,0.1969115497076024,0.20516081551983528,0.20730537280701766
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",4,"(20, 0)",34994,0.8236499112969248,0.1682569057510441,0.6137535929440486,1.4888406773728184,0.20709978070175453,0.2116662654252837,0.19883040935672525,0.2053924647694836,0.20709978070175453
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",5,"(20, 0)",34994,0.8236499112969248,0.1682569057510441,0.6137535929440486,1.4888406773728184,0.20709978070175453,0.2116662654252837,0.19883040935672525,0.2053924647694836,0.20709978070175453
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",5,"(20, 0)",34994,0.8417712112596514,0.14543411945603366,0.6420252638106865,1.519712286349655,0.20237116228070196,0.197381821761612,0.21038925438596506,0.20400836692082766,0.20237116228070196
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",5,"(20, 0)",34994,0.819443498567305,0.16657811056639288,0.6071244881285192,1.4605801543194898,0.20314784356725166,0.2052418757107337,0.1993329678362574,0.2023615936017702,0.20314784356725168
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",5,"(20, 0)",34994,0.7927551835930073,0.1802617603573373,0.5845578463991811,1.3660277434146777,0.20127467105263172,0.20334931653300725,0.1975054824561405,0.20049677975589775,0.20127467105263172
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",5,"(20, 0)",34994,0.8231006596197271,0.16959830902218848,0.6096266291294247,1.4879104626743318,0.20730537280701766,0.21305835655116606,0.1969115497076024,0.20516081551983528,0.20730537280701766
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",5,"(20, 0)",34994,0.8378677126056717,0.14998278392853678,0.6397526036539749,1.5125314492235478,0.20355902777777796,0.20017049858640454,0.2089272660818715,0.2046488162979396,0.2035590277777779
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",5,"(20, 0)",34994,0.8216818845463157,0.1647684867089298,0.6089301886049534,1.4668295703446466,0.20227978801169608,0.20337854236992,0.20010964912280715,0.20182580735194905,0.20227978801169608
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",5,"(20, 0)",34994,0.7894314593040348,0.18982330232878594,0.6085084034238014,1.3811075249812559,0.21152094717668488,0.2186914477735208,0.1987420309653916,0.2088674150152147,0.21152094717668493
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",5,"(20, 0)",34994,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",5,"(20, 0)",34994,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",6,"(20, 0)",34994,0.8417712112596514,0.14543411945603366,0.6420252638106865,1.519712286349655,0.20237116228070196,0.197381821761612,0.21038925438596506,0.20400836692082766,0.20237116228070196
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",6,"(20, 0)",34994,0.8378677126056717,0.14998278392853678,0.6397526036539749,1.5125314492235478,0.20355902777777796,0.20017049858640454,0.2089272660818715,0.2046488162979396,0.2035590277777779
"target_enc,median_imp,under_samp,min_max_scale,no_sel",6,"(20, 0)",34994,0.8183627828783482,0.16544718140194328,0.6091842786549592,1.4558504619141863,0.2023940058479534,0.20262903940877594,0.20180007309941536,0.20226647997089398,0.2023940058479534
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",6,"(20, 0)",34994,0.8423137362383073,0.15033540954335967,0.6440579842107336,1.5372645371781837,0.20648300438596498,0.20521516342734988,0.20828764619883053,0.20687850393297624,0.20648300438596506
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",6,"(20, 0)",34994,0.8236499112969248,0.1682569057510441,0.6137535929440486,1.4888406773728184,0.20709978070175453,0.2116662654252837,0.19883040935672525,0.2053924647694836,0.20709978070175453
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",6,"(20, 0)",34994,0.8395225232652092,0.14740524887132886,0.6400669862582191,1.5124894613236228,0.20250822368421068,0.19816129191325668,0.20942982456140366,0.20391571412242995,0.20250822368421065
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",6,"(20, 0)",34994,0.8231006596197271,0.16959830902218848,0.6096266291294247,1.4879104626743318,0.20730537280701766,0.21305835655116606,0.1969115497076024,0.20516081551983528,0.20730537280701766
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",6,"(20, 0)",34994,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",6,"(20, 0)",34994,0.7927551835930073,0.1802617603573373,0.5845578463991811,1.3660277434146777,0.20127467105263172,0.20334931653300725,0.1975054824561405,0.20049677975589775,0.20127467105263172
"target_enc,median_imp,min_max_scale,under_samp,no_sel",6,"(20, 0)",34994,0.819752190637022,0.16754541199348974,0.6062760857581603,1.4621151977399909,0.20234831871345044,0.20457419875769156,0.19819078947368432,0.20147983323286905,0.20234831871345046
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",7,"(20, 0)",34994,0.8417712112596514,0.14543411945603366,0.6420252638106865,1.519712286349655,0.20237116228070196,0.197381821761612,0.21038925438596506,0.20400836692082766,0.20237116228070196
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",7,"(20, 0)",34994,0.8423137362383073,0.15033540954335967,0.6440579842107336,1.5372645371781837,0.20648300438596498,0.20521516342734988,0.20828764619883053,0.20687850393297624,0.20648300438596506
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",7,"(20, 0)",34994,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",7,"(20, 0)",34994,0.8252057509427122,0.16818328714790914,0.6064821878568333,1.4920718649958808,0.20479258040935688,0.2096420162313823,0.1960434941520469,0.20298904770434076,0.20479258040935688
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",7,"(20, 0)",34994,0.8383718941059645,0.14931413023401655,0.6414543302358544,1.512769383341406,0.2039473684210528,0.20060086184652726,0.20920138888888912,0.2050016357333496,0.2039473684210528
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",7,"(20, 0)",34994,0.7927551835930073,0.1802617603573373,0.5845578463991811,1.3660277434146777,0.20127467105263172,0.20334931653300725,0.1975054824561405,0.20049677975589775,0.20127467105263172
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",7,"(20, 0)",34994,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",7,"(20, 0)",34994,0.8395225232652092,0.14740524887132886,0.6400669862582191,1.5124894613236228,0.20250822368421068,0.19816129191325668,0.20942982456140366,0.20391571412242995,0.20250822368421065
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",7,"(20, 0)",34994,0.8378677126056717,0.14998278392853678,0.6397526036539749,1.5125314492235478,0.20355902777777796,0.20017049858640454,0.2089272660818715,0.2046488162979396,0.2035590277777779
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",7,"(20, 0)",34994,0.8231006596197271,0.16959830902218848,0.6096266291294247,1.4879104626743318,0.20730537280701766,0.21305835655116606,0.1969115497076024,0.20516081551983528,0.20730537280701766
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",8,"(20, 0)",34994,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",8,"(20, 0)",34994,0.7987771204630466,0.1788266210011492,0.5899497233925266,1.3952224326652989,0.2022569444444446,0.20435472735718105,0.19841922514619897,0.20146423131547392,0.2022569444444446
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",8,"(20, 0)",34994,0.8395225232652092,0.14740524887132886,0.6400669862582191,1.5124894613236228,0.20250822368421068,0.19816129191325668,0.20942982456140366,0.20391571412242995,0.20250822368421065
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",8,"(20, 0)",34994,0.8417712112596514,0.14543411945603366,0.6420252638106865,1.519712286349655,0.20237116228070196,0.197381821761612,0.21038925438596506,0.20400836692082766,0.20237116228070196
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",8,"(20, 0)",34994,0.7927551835930073,0.1802617603573373,0.5845578463991811,1.3660277434146777,0.20127467105263172,0.20334931653300725,0.1975054824561405,0.20049677975589775,0.20127467105263172
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",8,"(20, 0)",34994,0.8383718941059645,0.14931413023401655,0.6414543302358544,1.512769383341406,0.2039473684210528,0.20060086184652726,0.20920138888888912,0.2050016357333496,0.2039473684210528
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",8,"(20, 0)",34994,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",8,"(20, 0)",34994,0.8249876772000178,0.16824402992641768,0.6081445397094145,1.4929681072570875,0.2058205409356727,0.21083405362254254,0.1967744883040937,0.20395301020829776,0.20582054093567267
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",8,"(20, 0)",34994,0.8378677126056717,0.14998278392853678,0.6397526036539749,1.5125314492235478,0.20355902777777796,0.20017049858640454,0.2089272660818715,0.2046488162979396,0.2035590277777779
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",8,"(20, 0)",34994,0.8252057509427122,0.16818328714790914,0.6064821878568333,1.4920718649958808,0.20479258040935688,0.2096420162313823,0.1960434941520469,0.20298904770434076,0.20479258040935688
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",9,"(20, 0)",34994,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",9,"(20, 0)",34994,0.7987771204630466,0.1788266210011492,0.5899497233925266,1.3952224326652989,0.2022569444444446,0.20435472735718105,0.19841922514619897,0.20146423131547392,0.2022569444444446
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",9,"(20, 0)",34994,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",9,"(20, 0)",34994,0.7927551835930073,0.1802617603573373,0.5845578463991811,1.3660277434146777,0.20127467105263172,0.20334931653300725,0.1975054824561405,0.20049677975589775,0.20127467105263172
