pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",20,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",20,dp_accu,77237,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",21,dp_accu,77237,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",21,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",21,dp_accu,77237,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",21,dp_accu,77237,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",21,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",21,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",21,dp_accu,77237,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",21,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",21,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",21,dp_accu,77237,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",22,dp_accu,77237,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",22,dp_accu,77237,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",22,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",22,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",22,dp_accu,77237,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",22,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",22,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",22,dp_accu,77237,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",22,dp_accu,77237,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",22,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",23,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",23,dp_accu,77237,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",23,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",23,dp_accu,77237,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",23,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",23,dp_accu,77237,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",23,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",23,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",23,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",23,dp_accu,77237,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",24,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",24,dp_accu,77237,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",24,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",24,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",24,dp_accu,77237,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",24,dp_accu,77237,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",24,dp_accu,77237,0.4254418031959058,0.3424458903808846,0.24555152386887105,0.5171072884224465,0.19908075341155454,0.21739965178217507,0.16666201696212224,0.19282851086193314,0.19908075341155465
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",24,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",24,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",24,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",25,dp_accu,77237,0.4243439029564955,0.35098690772529506,0.23304161991001845,0.5054704474153656,0.19565923511031755,0.21785837031314886,0.156311774646091,0.18825130596276585,0.1956592351103176
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",25,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",25,dp_accu,77237,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",25,dp_accu,77237,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",25,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",25,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",25,dp_accu,77237,0.4254418031959058,0.3424458903808846,0.24555152386887105,0.5171072884224465,0.19908075341155454,0.21739965178217507,0.16666201696212224,0.19282851086193314,0.19908075341155465
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",25,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",25,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",25,dp_accu,77237,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",26,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",26,dp_accu,77237,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",26,dp_accu,77237,0.4254418031959058,0.3424458903808846,0.24555152386887105,0.5171072884224465,0.19908075341155454,0.21739965178217507,0.16666201696212224,0.19282851086193314,0.19908075341155465
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",26,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",26,dp_accu,77237,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",26,dp_accu,77237,0.4243439029564955,0.35098690772529506,0.23304161991001845,0.5054704474153656,0.19565923511031755,0.21785837031314886,0.156311774646091,0.18825130596276585,0.1956592351103176
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",26,dp_accu,77237,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",26,dp_accu,77237,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",26,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",26,dp_accu,77237,0.4224427369976976,0.35287618189180586,0.2314325518479985,0.5026126914068294,0.1955267185307997,0.21764402321817689,0.15635362198699151,0.18815515884066825,0.1955267185307997
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",27,dp_accu,77237,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",27,dp_accu,77237,0.4243439029564955,0.35098690772529506,0.23304161991001845,0.5054704474153656,0.19565923511031755,0.21785837031314886,0.156311774646091,0.18825130596276585,0.1956592351103176
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",27,dp_accu,77237,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",27,dp_accu,77237,0.4224427369976976,0.35287618189180586,0.2314325518479985,0.5026126914068294,0.1955267185307997,0.21764402321817689,0.15635362198699151,0.18815515884066825,0.1955267185307997
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",27,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",27,dp_accu,77237,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",27,dp_accu,77237,0.4254418031959058,0.3424458903808846,0.24555152386887105,0.5171072884224465,0.19908075341155454,0.21739965178217507,0.16666201696212224,0.19282851086193314,0.19908075341155465
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",27,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",27,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",27,dp_accu,77237,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",28,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",28,dp_accu,77237,0.4254418031959058,0.3424458903808846,0.24555152386887105,0.5171072884224465,0.19908075341155454,0.21739965178217507,0.16666201696212224,0.19282851086193314,0.19908075341155465
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",28,dp_accu,77237,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",28,dp_accu,77237,0.4224427369976976,0.35287618189180586,0.2314325518479985,0.5026126914068294,0.1955267185307997,0.21764402321817689,0.15635362198699151,0.18815515884066825,0.1955267185307997
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",28,dp_accu,77237,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",28,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",28,dp_accu,77237,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",28,dp_accu,77237,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",28,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",28,dp_accu,77237,0.4243439029564955,0.35098690772529506,0.23304161991001845,0.5054704474153656,0.19565923511031755,0.21785837031314886,0.156311774646091,0.18825130596276585,0.1956592351103176
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",29,dp_accu,77237,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",29,dp_accu,77237,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",29,dp_accu,77237,0.4243439029564955,0.35098690772529506,0.23304161991001845,0.5054704474153656,0.19565923511031755,0.21785837031314886,0.156311774646091,0.18825130596276585,0.1956592351103176
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",29,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",29,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",29,dp_accu,77237,0.4254418031959058,0.3424458903808846,0.24555152386887105,0.5171072884224465,0.19908075341155454,0.21739965178217507,0.16666201696212224,0.19282851086193314,0.19908075341155465
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",29,dp_accu,77237,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",29,dp_accu,77237,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",29,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",29,dp_accu,77237,0.4224427369976976,0.35287618189180586,0.2314325518479985,0.5026126914068294,0.1955267185307997,0.21764402321817689,0.15635362198699151,0.18815515884066825,0.1955267185307997
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",30,dp_accu,77237,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",30,dp_accu,77237,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",30,dp_accu,77237,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",30,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",30,dp_accu,77237,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",30,dp_accu,77237,0.4243439029564955,0.35098690772529506,0.23304161991001845,0.5054704474153656,0.19565923511031755,0.21785837031314886,0.156311774646091,0.18825130596276585,0.1956592351103176
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",30,dp_accu,77237,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",30,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",30,dp_accu,77237,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",30,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",31,dp_accu,77237,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",31,dp_accu,77237,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",31,dp_accu,77237,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",31,dp_accu,77237,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",31,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",31,dp_accu,77237,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",31,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",31,dp_accu,77237,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",31,dp_accu,77237,0.4069540468061254,0.3681844884197744,0.20595159301284088,0.4628112400451269,0.1935654328478964,0.21336069386007292,0.15902419599514556,0.18710226195862872,0.1935654328478964
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",31,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",32,dp_accu,77237,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",32,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",32,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",32,dp_accu,77237,0.4134952644874569,0.3511546820896728,0.22434266725257296,0.4851893241242461,0.19669744771075115,0.21162902957497684,0.17079294732814693,0.1917301418026182,0.1966974477107512
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",32,dp_accu,77237,0.4069540468061254,0.3681844884197744,0.20595159301284088,0.4628112400451269,0.1935654328478964,0.21336069386007292,0.15902419599514556,0.18710226195862872,0.1935654328478964
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",32,dp_accu,77237,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",32,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",32,dp_accu,77237,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",32,dp_accu,77237,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",32,dp_accu,77237,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",33,dp_accu,77237,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
