pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(9, 1)",3279,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",17,"(9, 1)",3279,0.2026851769569159,-1.0,0.6159690366972478,0.7509367256480098,0.2434210526315789,0.2492495352597204,0.2315423976608186,0.2405968760239744,0.2434210526315789
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",17,"(9, 1)",3279,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",17,"(9, 1)",3279,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",17,"(9, 1)",3279,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",17,"(9, 1)",3279,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",17,"(9, 1)",3279,0.20206530779512896,-1.0,0.612241972477064,0.7449985440622927,0.2438093932748537,0.2484059097739568,0.23437499999999994,0.2415561409629604,0.2438093932748537
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",18,"(9, 1)",3279,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",18,"(9, 1)",3279,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",18,"(9, 1)",3279,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",18,"(9, 1)",3279,0.20206530779512896,-1.0,0.612241972477064,0.7449985440622927,0.2438093932748537,0.2484059097739568,0.23437499999999994,0.2415561409629604,0.2438093932748537
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",18,"(9, 1)",3279,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",18,"(9, 1)",3279,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",18,"(9, 1)",3279,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",18,"(9, 1)",3279,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",18,"(9, 1)",3279,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",18,"(9, 1)",3279,0.2026851769569159,-1.0,0.6159690366972478,0.7509367256480098,0.2434210526315789,0.2492495352597204,0.2315423976608186,0.2405968760239744,0.2434210526315789
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",19,"(9, 1)",3279,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",19,"(9, 1)",3279,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",19,"(9, 1)",3279,0.2026851769569159,-1.0,0.6159690366972478,0.7509367256480098,0.2434210526315789,0.2492495352597204,0.2315423976608186,0.2405968760239744,0.2434210526315789
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",19,"(9, 1)",3279,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",19,"(9, 1)",3279,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",19,"(9, 1)",3279,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",19,"(9, 1)",3279,0.20206530779512896,-1.0,0.612241972477064,0.7449985440622927,0.2438093932748537,0.2484059097739568,0.23437499999999994,0.2415561409629604,0.2438093932748537
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",19,"(9, 1)",3279,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",19,"(9, 1)",3279,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",19,"(9, 1)",3279,0.7948919857961544,0.18690924261574,0.6069755326273063,1.4060429293509529,0.21227515938069214,0.2191370187572193,0.2000512295081968,0.2097292428725655,0.21227515938069214
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",20,"(9, 1)",3279,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",20,"(9, 1)",3279,0.20206530779512896,-1.0,0.612241972477064,0.7449985440622927,0.2438093932748537,0.2484059097739568,0.23437499999999994,0.2415561409629604,0.2438093932748537
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",20,"(9, 1)",3279,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",20,"(9, 1)",3279,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",20,"(9, 1)",3279,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",20,"(9, 1)",3279,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",20,"(9, 1)",3279,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",20,"(9, 1)",3279,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",20,"(9, 1)",3279,0.20503652508353848,-1.0,0.612098623853211,0.7485373573182884,0.24616228070175436,0.252517657422169,0.23295869883040934,0.24296941295909066,0.24616228070175436
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",20,"(9, 1)",3279,0.2026851769569159,-1.0,0.6159690366972478,0.7509367256480098,0.2434210526315789,0.2492495352597204,0.2315423976608186,0.2405968760239744,0.2434210526315789
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0,"(10, 0)",3279,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0,"(10, 0)",3279,0.8309732427114999,0.16902675728850028,0.6622655175171283,1.5564962867478978,0.22422871129326047,0.23111013903930885,0.210752504553734,0.22125936492623952,0.22422871129326047
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0,"(10, 0)",3279,0.8843126648930879,0.05553001096452447,0.8231680907193771,1.6327597336443502,0.20426487093153745,0.25308641975308666,0.29239766081871343,0.2732732732732733,0.22088006902502147
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0,"(10, 0)",3279,0.854805771120113,0.06802426343154258,0.7778871520258286,1.5338225746279188,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0,"(10, 0)",3279,0.8229324444897055,0.15740620526757382,0.6052635761141163,1.4441354006630238,0.19534096083788716,0.19224542094441152,0.2003073770491804,0.19632689238955728,0.19534096083788716
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0,"(10, 0)",3279,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0,"(10, 0)",3279,0.8163479420356321,0.17515662426538925,0.6353598604165845,1.4916889044142256,0.21829312865497089,0.2247749302788449,0.20618603801169605,0.21568394489805548,0.21829312865497089
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0,"(10, 0)",3279,0.8407226630699691,0.14399254268545594,0.6994101332835444,1.5513695646700592,0.22075648907103826,0.2148557054564553,0.23104508196721316,0.2230678741752977,0.2207564890710382
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0,"(10, 0)",3279,0.8314722468084446,0.15851900961574047,0.6823973907180432,1.5226974263305788,0.2193619080145719,0.22001593066183026,0.2181238615664845,0.21910583313046936,0.21936190801457187
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0,"(10, 0)",3279,0.8197188626559921,0.17017788432982414,0.6054855150214591,1.4712398295999638,0.20486111111111127,0.20930429472201856,0.1968658625730995,0.20321810060867934,0.2048611111111113
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",1,"(10, 0)",3279,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",1,"(10, 0)",3279,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",1,"(10, 0)",3279,0.8843126648930879,0.05553001096452447,0.8231680907193771,1.6327597336443502,0.20426487093153745,0.25308641975308666,0.29239766081871343,0.2732732732732733,0.22088006902502147
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",1,"(10, 0)",3279,0.854805771120113,0.06802426343154258,0.7778871520258286,1.5338225746279188,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",1,"(10, 0)",3279,0.8309732427114999,0.16902675728850028,0.6622655175171283,1.5564962867478978,0.22422871129326047,0.23111013903930885,0.210752504553734,0.22125936492623952,0.22422871129326047
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",1,"(10, 0)",3279,0.8197188626559921,0.17017788432982414,0.6054855150214591,1.4712398295999638,0.20486111111111127,0.20930429472201856,0.1968658625730995,0.20321810060867934,0.2048611111111113
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",1,"(10, 0)",3279,0.8163479420356321,0.17515662426538925,0.6353598604165845,1.4916889044142256,0.21829312865497089,0.2247749302788449,0.20618603801169605,0.21568394489805548,0.21829312865497089
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",1,"(10, 0)",3279,0.8314722468084446,0.15851900961574047,0.6823973907180432,1.5226974263305788,0.2193619080145719,0.22001593066183026,0.2181238615664845,0.21910583313046936,0.21936190801457187
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",1,"(10, 0)",3279,0.8407226630699691,0.14399254268545594,0.6994101332835444,1.5513695646700592,0.22075648907103826,0.2148557054564553,0.23104508196721316,0.2230678741752977,0.2207564890710382
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",1,"(10, 0)",3279,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",2,"(10, 0)",3279,0.8163479420356321,0.17515662426538925,0.6353598604165845,1.4916889044142256,0.21829312865497089,0.2247749302788449,0.20618603801169605,0.21568394489805548,0.21829312865497089
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",2,"(10, 0)",3279,0.8197188626559921,0.17017788432982414,0.6054855150214591,1.4712398295999638,0.20486111111111127,0.20930429472201856,0.1968658625730995,0.20321810060867934,0.2048611111111113
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",2,"(10, 0)",3279,0.8352584128503188,0.15488279229677607,0.6862834127965505,1.53058614902637,0.2179673269581056,0.21802274303425795,0.2177823315118396,0.21793415766555752,0.2179673269581056
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",2,"(10, 0)",3279,0.8424442077823451,0.14280004733631566,0.7030519418442002,1.5564099071813322,0.22101263661202186,0.2148513059578757,0.2317850637522769,0.2234361863408568,0.22101263661202186
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",2,"(10, 0)",3279,0.8352019856267537,0.16479801437324618,0.6659017475597324,1.5642724740554588,0.22242144808743164,0.22838378842309745,0.21066712204007293,0.2198692040555105,0.22242144808743167
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",2,"(10, 0)",3279,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",2,"(10, 0)",3279,0.8407226630699691,0.14399254268545594,0.6994101332835444,1.5513695646700592,0.22075648907103826,0.2148557054564553,0.23104508196721316,0.2230678741752977,0.2207564890710382
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",2,"(10, 0)",3279,0.8309732427114999,0.16902675728850028,0.6622655175171283,1.5564962867478978,0.22422871129326047,0.23111013903930885,0.210752504553734,0.22125936492623952,0.22422871129326047
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",2,"(10, 0)",3279,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",2,"(10, 0)",3279,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",3,"(10, 0)",3279,0.29276822641909866,-1.0,0.483778605242077,0.6927462868660083,0.3026952413479053,0.28540362786643153,0.3429246357012752,0.3153927441363438,0.3026952413479054
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",3,"(10, 0)",3279,0.8150354629495727,0.17511880406863709,0.6362753228727802,1.4869720700962152,0.2173565423976609,0.2227789094362488,0.20728252923976614,0.2151891932791272,0.21735654239766092
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",3,"(10, 0)",3279,0.8403760562629616,0.14457298723781978,0.6972004454252755,1.5490597165553794,0.2198742030965392,0.2145311029243369,0.22919512750455376,0.2219543160078108,0.2198742030965392
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",3,"(10, 0)",3279,0.8178364981816947,0.17425564604922228,0.6356373292121117,1.4963920331247351,0.21708241959064328,0.22295432821608205,0.20614035087719304,0.21474416972286053,0.2170824195906432
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",3,"(10, 0)",3279,0.2026851769569159,-1.0,0.6159690366972478,0.7509367256480098,0.2434210526315789,0.2492495352597204,0.2315423976608186,0.2405968760239744,0.2434210526315789
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",3,"(10, 0)",3279,0.8088040826602465,0.17832903296959193,0.5823526416611942,1.4279945576156103,0.2007627504553734,0.20662483462765915,0.1906876138433516,0.19877241661640352,0.2007627504553733
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",3,"(10, 0)",3279,0.8197188626559921,0.17017788432982414,0.6054855150214591,1.4712398295999638,0.20486111111111127,0.20930429472201856,0.1968658625730995,0.20321810060867934,0.2048611111111113
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",3,"(10, 0)",3279,0.8352019856267537,0.16479801437324618,0.6659017475597324,1.5642724740554588,0.22242144808743164,0.22838378842309745,0.21066712204007293,0.2198692040555105,0.22242144808743167
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",3,"(10, 0)",3279,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",3,"(10, 0)",3279,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",4,"(10, 0)",3279,0.8163479420356321,0.17515662426538925,0.6353598604165845,1.4916889044142256,0.21829312865497089,0.2247749302788449,0.20618603801169605,0.21568394489805548,0.21829312865497089
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",4,"(10, 0)",3279,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",4,"(10, 0)",3279,0.8088040826602465,0.17832903296959193,0.5823526416611942,1.4279945576156103,0.2007627504553734,0.20662483462765915,0.1906876138433516,0.19877241661640352,0.2007627504553733
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",4,"(10, 0)",3279,0.2026851769569159,-1.0,0.6159690366972478,0.7509367256480098,0.2434210526315789,0.2492495352597204,0.2315423976608186,0.2405968760239744,0.2434210526315789
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",4,"(10, 0)",3279,0.8197188626559921,0.17017788432982414,0.6054855150214591,1.4712398295999638,0.20486111111111127,0.20930429472201856,0.1968658625730995,0.20321810060867934,0.2048611111111113
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",4,"(10, 0)",3279,0.8403760562629616,0.14457298723781978,0.6972004454252755,1.5490597165553794,0.2198742030965392,0.2145311029243369,0.22919512750455376,0.2219543160078108,0.2198742030965392
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",4,"(10, 0)",3279,0.29276822641909866,-1.0,0.483778605242077,0.6927462868660083,0.3026952413479053,0.28540362786643153,0.3429246357012752,0.3153927441363438,0.3026952413479054
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",4,"(10, 0)",3279,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",4,"(10, 0)",3279,0.8178364981816947,0.17425564604922228,0.6356373292121117,1.4963920331247351,0.21708241959064328,0.22295432821608205,0.20614035087719304,0.21474416972286053,0.2170824195906432
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",4,"(10, 0)",3279,0.8352019856267537,0.16479801437324618,0.6659017475597324,1.5642724740554588,0.22242144808743164,0.22838378842309745,0.21066712204007293,0.2198692040555105,0.22242144808743167
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",5,"(10, 0)",3279,0.8093308038523227,0.17815524046410086,0.580101591382239,1.4298500778494758,0.2002219945355192,0.20639383970224776,0.18963456284153,0.19813795784865795,0.20022199453551914
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",5,"(10, 0)",3279,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",5,"(10, 0)",3279,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",5,"(10, 0)",3279,0.8197188626559921,0.17017788432982414,0.6054855150214591,1.4712398295999638,0.20486111111111127,0.20930429472201856,0.1968658625730995,0.20321810060867934,0.2048611111111113
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",5,"(10, 0)",3279,0.29276822641909866,-1.0,0.483778605242077,0.6927462868660083,0.3026952413479053,0.28540362786643153,0.3429246357012752,0.3153927441363438,0.3026952413479054
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",5,"(10, 0)",3279,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",5,"(10, 0)",3279,0.8403760562629616,0.14457298723781978,0.6972004454252755,1.5490597165553794,0.2198742030965392,0.2145311029243369,0.22919512750455376,0.2219543160078108,0.2198742030965392
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",5,"(10, 0)",3279,0.8088040826602465,0.17832903296959193,0.5823526416611942,1.4279945576156103,0.2007627504553734,0.20662483462765915,0.1906876138433516,0.19877241661640352,0.2007627504553733
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",5,"(10, 0)",3279,0.2026851769569159,-1.0,0.6159690366972478,0.7509367256480098,0.2434210526315789,0.2492495352597204,0.2315423976608186,0.2405968760239744,0.2434210526315789
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",5,"(10, 0)",3279,0.8036426830984869,0.1713431130214404,0.5881251066254439,1.3886021662170869,0.1971482240437159,0.19601293587272864,0.1989697176684882,0.19752607633186567,0.19714822404371596
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",6,"(10, 0)",3279,0.2026851769569159,-1.0,0.6159690366972478,0.7509367256480098,0.2434210526315789,0.2492495352597204,0.2315423976608186,0.2405968760239744,0.2434210526315789
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",6,"(10, 0)",3279,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",6,"(10, 0)",3279,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"count_enc,median_imp,min_max_scale,over_samp,no_sel",6,"(10, 0)",3279,0.8128480529421744,0.16548904609102869,0.6250694382811346,1.433173515916462,0.20525956284153007,0.20455299528879856,0.20645491803278687,0.20552940898902336,0.2052595628415301
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",6,"(10, 0)",3279,0.8036426830984869,0.1713431130214404,0.5881251066254439,1.3886021662170869,0.1971482240437159,0.19601293587272864,0.1989697176684882,0.19752607633186567,0.19714822404371596
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",6,"(10, 0)",3279,0.8197188626559921,0.17017788432982414,0.6054855150214591,1.4712398295999638,0.20486111111111127,0.20930429472201856,0.1968658625730995,0.20321810060867934,0.2048611111111113
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",6,"(10, 0)",3279,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",6,"(10, 0)",3279,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",6,"(10, 0)",3279,0.29276822641909866,-1.0,0.483778605242077,0.6927462868660083,0.3026952413479053,0.28540362786643153,0.3429246357012752,0.3153927441363438,0.3026952413479054
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",6,"(10, 0)",3279,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",7,"(10, 0)",3279,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",7,"(10, 0)",3279,0.29276822641909866,-1.0,0.483778605242077,0.6927462868660083,0.3026952413479053,0.28540362786643153,0.3429246357012752,0.3153927441363438,0.3026952413479054
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",7,"(10, 0)",3279,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",7,"(10, 0)",3279,0.2026851769569159,-1.0,0.6159690366972478,0.7509367256480098,0.2434210526315789,0.2492495352597204,0.2315423976608186,0.2405968760239744,0.2434210526315789
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",7,"(10, 0)",3279,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",7,"(10, 0)",3279,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",7,"(10, 0)",3279,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
