pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_samp,no_sel,norm_scale",19,"(9, 1)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",19,"(9, 1)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(9, 1)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(9, 1)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",19,"(9, 1)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",20,"(9, 1)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,no_sel",20,"(9, 1)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",20,"(9, 1)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",20,"(9, 1)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,norm_scale",20,"(9, 1)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",20,"(9, 1)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(9, 1)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",20,"(9, 1)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",20,"(9, 1)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,median_imp,norm_scale,no_samp,no_sel",20,"(9, 1)",44119,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0,"(10, 0)",44119,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0,"(10, 0)",44119,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0,"(10, 0)",44119,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"count_enc,median_imp,no_sel,norm_scale,no_samp",0,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0,"(10, 0)",44119,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0,"(10, 0)",44119,0.8231198304310542,0.15693927689362355,0.6627388323424026,1.4803991087210844,0.213998538011696,0.21090546386179207,0.2190698099415204,0.21508628899719312,0.21399853801169605
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0,"(10, 0)",44119,0.8052068605847582,0.1584754666797702,0.6657605608627098,1.4122104362188348,0.21438126138433514,0.20584907679051595,0.2288535974499089,0.21755824545639396,0.2143812613843352
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0,"(10, 0)",44119,0.7932276133327959,0.18335763564164775,0.6177621467751719,1.3875567811531395,0.2114924863387978,0.21509414283519246,0.20497495446265934,0.21016946950406776,0.2114924863387978
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0,"(10, 0)",44119,0.8215427067487707,0.1711267907989121,0.6377112700318935,1.5064547999176612,0.21763066520467847,0.22351306769070498,0.2067342836257312,0.21529663335624666,0.2176306652046784
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0,"(10, 0)",44119,0.8432028398937419,0.1475210098792764,0.6574816907508761,1.5423456195045433,0.20801352339181292,0.2043002484733304,0.21390716374269025,0.2092507911806012,0.208013523391813
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",1,"(10, 0)",44119,0.824951102695083,0.16926240495175235,0.6441250442965706,1.5191719012970015,0.21623720760233928,0.22055509950870805,0.20824195906432766,0.21453029237110985,0.21623720760233928
"count_enc,median_imp,norm_scale,no_samp,no_sel",1,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",1,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",1,"(10, 0)",44119,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",1,"(10, 0)",44119,0.2000228064063476,-1.0,0.6205561926605505,0.7536358189735937,0.2444947002923976,0.24821780786074116,0.2368877923976607,0.24267602924538775,0.24449470029239764
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",1,"(10, 0)",44119,0.8229762470867995,0.15573027064690842,0.664343352561326,1.4752007170894148,0.2126736111111112,0.2082358430537762,0.21998355263157895,0.21423976727850827,0.21267361111111127
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",1,"(10, 0)",44119,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",1,"(10, 0)",44119,0.8052068605847582,0.1584754666797702,0.6657605608627098,1.4122104362188348,0.21438126138433514,0.20584907679051595,0.2288535974499089,0.21755824545639396,0.2143812613843352
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",1,"(10, 0)",44119,0.8231198304310542,0.15693927689362355,0.6627388323424026,1.4803991087210844,0.213998538011696,0.21090546386179207,0.2190698099415204,0.21508628899719312,0.21399853801169605
"count_enc,median_imp,no_sel,norm_scale,no_samp",1,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,under_samp",2,"(10, 0)",44119,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",2,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",2,"(10, 0)",44119,0.8195678601610702,0.157203177492053,0.6722648851949604,1.4712061541883132,0.21655851548269586,0.21211703201240587,0.2243283242258652,0.21830384482784465,0.2165585154826958
"target_enc,mean_imp,under_samp,no_sel,no_scale",2,"(10, 0)",44119,0.8044012313094497,0.15866075772868327,0.6398362749537349,1.3954264042104658,0.2065743786549709,0.19725749079380508,0.22162828947368407,0.2097013165055639,0.2065743786549709
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",2,"(10, 0)",44119,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",2,"(10, 0)",44119,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",2,"(10, 0)",44119,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",2,"(10, 0)",44119,0.8231198304310542,0.15693927689362355,0.6627388323424026,1.4803991087210844,0.213998538011696,0.21090546386179207,0.2190698099415204,0.21508628899719312,0.21399853801169605
"count_enc,median_imp,no_sel,norm_scale,no_samp",2,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,no_sel",2,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",3,"(10, 0)",44119,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,median_imp,no_sel,norm_scale,no_samp",3,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,no_sel",3,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",3,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,no_sel",3,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",3,"(10, 0)",44119,0.8120988511352354,0.1760664336626072,0.6248867269150072,1.4628496898779708,0.21344205373406186,0.21856798835770866,0.20429189435336972,0.21153120526264702,0.21344205373406194
"count_enc,median_imp,no_sel,norm_scale,under_samp",3,"(10, 0)",44119,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",3,"(10, 0)",44119,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",3,"(10, 0)",44119,0.8195678601610702,0.157203177492053,0.6722648851949604,1.4712061541883132,0.21655851548269586,0.21211703201240587,0.2243283242258652,0.21830384482784465,0.2165585154826958
"target_enc,mean_imp,under_samp,no_sel,no_scale",3,"(10, 0)",44119,0.8044012313094497,0.15866075772868327,0.6398362749537349,1.3954264042104658,0.2065743786549709,0.19725749079380508,0.22162828947368407,0.2097013165055639,0.2065743786549709
"count_enc,median_imp,no_samp,no_sel,norm_scale",4,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",4,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,no_sel",4,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,no_sel",4,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,norm_scale,no_samp",4,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",4,"(10, 0)",44119,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,median_imp,no_sel,norm_scale,under_samp",4,"(10, 0)",44119,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,median_imp,no_sel,norm_scale,no_samp",4,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,under_samp,no_sel,no_scale",4,"(10, 0)",44119,0.8044012313094497,0.15866075772868327,0.6398362749537349,1.3954264042104658,0.2065743786549709,0.19725749079380508,0.22162828947368407,0.2097013165055639,0.2065743786549709
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",4,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,no_sel",5,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",5,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,norm_scale",5,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,no_sel",5,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",5,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,norm_scale,no_samp",5,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,under_samp,no_sel,no_scale",5,"(10, 0)",44119,0.8044012313094497,0.15866075772868327,0.6398362749537349,1.3954264042104658,0.2065743786549709,0.19725749079380508,0.22162828947368407,0.2097013165055639,0.2065743786549709
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",5,"(10, 0)",44119,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",5,"(10, 0)",44119,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,median_imp,no_sel,norm_scale,under_samp",5,"(10, 0)",44119,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,median_imp,norm_scale,no_samp,no_sel",6,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",6,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",6,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,norm_scale",6,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",6,"(10, 0)",44119,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"target_enc,mean_imp,no_sel,norm_scale,no_samp",6,"(10, 0)",44119,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,mean_imp,norm_scale,no_samp,no_sel",6,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",6,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",6,"(10, 0)",44119,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,mean_imp,norm_scale,under_samp,no_sel",6,"(10, 0)",44119,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"count_enc,mean_imp,norm_scale,no_samp,no_sel",7,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,no_sel",7,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",7,"(10, 0)",44119,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",7,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,no_sel,norm_scale,no_samp",7,"(10, 0)",44119,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",7,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,norm_scale",7,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",7,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",7,"(10, 0)",44119,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",7,"(10, 0)",44119,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,median_imp,no_samp,no_sel,norm_scale",8,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",8,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,no_sel",8,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",8,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",8,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,no_sel",8,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",8,"(10, 0)",44119,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"target_enc,mean_imp,no_sel,norm_scale,no_samp",8,"(10, 0)",44119,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",8,"(10, 0)",44119,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",8,"(10, 0)",44119,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,mean_imp,no_sel,norm_scale,no_samp",9,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,no_sel",9,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",9,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,no_sel,norm_scale,no_samp",9,"(10, 0)",44119,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",9,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,no_sel",9,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",9,"(10, 0)",44119,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,median_imp,no_samp,no_sel,norm_scale",9,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",9,"(10, 0)",44119,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,median_imp,no_sel,norm_scale,no_samp",9,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,no_sel",10,"(10, 0)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",10,"(10, 0)",44119,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
