pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",16,"(8, 2)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"count_enc,median_imp,k_best_sel,no_scale,no_samp",16,"(8, 2)",22432,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",16,"(8, 2)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",16,"(8, 2)",22432,0.17516965113269764,0.6936359430149368,0.17898153581623052,0.3028910355520488,0.3440885416666666,0.34641659701739197,0.33614583333333325,0.34141735882751323,0.3440885416666667
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",16,"(8, 2)",22432,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",17,"(8, 2)",22432,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",17,"(8, 2)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",17,"(8, 2)",22432,0.18361568955001206,0.6924278570216794,0.15780269179305936,0.3129614410125224,0.3353645833333333,0.3438043627785139,0.3034375,0.32480788137949257,0.3353645833333333
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",17,"(8, 2)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",17,"(8, 2)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",17,"(8, 2)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",17,"(8, 2)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"count_enc,median_imp,k_best_sel,no_scale,no_samp",17,"(8, 2)",22432,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",17,"(8, 2)",22432,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",17,"(8, 2)",22432,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",18,"(8, 2)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",18,"(8, 2)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",18,"(8, 2)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",18,"(8, 2)",22432,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",18,"(8, 2)",22432,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,median_imp,k_best_sel,no_scale,no_samp",18,"(8, 2)",22432,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",18,"(8, 2)",22432,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",18,"(8, 2)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",18,"(8, 2)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",18,"(8, 2)",22432,0.1113136979897149,0.8742938598806818,0.06114716996181412,0.23704418710961214,0.2850000000000001,0.2561692126909523,0.09571428571428583,0.1837524177949709,0.41119047619047655
"count_enc,median_imp,k_best_sel,no_scale,no_samp",19,"(8, 2)",22432,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",19,"(8, 2)",22432,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",19,"(8, 2)",22432,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",19,"(8, 2)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",19,"(8, 2)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",19,"(8, 2)",22432,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",19,"(8, 2)",22432,0.1113136979897149,0.8742938598806818,0.06114716996181412,0.23704418710961214,0.2850000000000001,0.2561692126909523,0.09571428571428583,0.1837524177949709,0.41119047619047655
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",19,"(8, 2)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",19,"(8, 2)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",19,"(8, 2)",22432,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",20,"(8, 2)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",20,"(8, 2)",22432,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,median_imp,k_best_sel,no_samp,no_scale",20,"(8, 2)",22432,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",20,"(8, 2)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",20,"(8, 2)",22432,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",20,"(8, 2)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",20,"(8, 2)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",20,"(8, 2)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",20,"(8, 2)",22432,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",20,"(8, 2)",22432,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0,"(9, 1)",22432,0.11932757875268135,0.7770930799867036,0.07666431828315677,0.16601629244137767,0.28229166666666666,0.2796368390743697,0.2882291666666666,0.2840211387629233,0.28229166666666666
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0,"(9, 1)",22432,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0,"(9, 1)",22432,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0,"(9, 1)",22432,0.3301315739594846,-1.0,0.6024564676616915,0.878751870019902,0.4607924107142857,0.44130160441287103,0.62640625,0.5522446821816428,0.4607924107142857
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0,"(9, 1)",22432,0.2100184831048224,0.6293358777848349,0.1954775533654373,0.36153378135942105,0.32035714285714284,0.3190584554725953,0.3237276785714286,0.321434406443803,0.3203571428571428
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0,"(9, 1)",22432,0.19178581232660305,0.6537503487978237,0.1677124460363513,0.3260440978211567,0.32524553571428577,0.3215199389646861,0.3355133928571428,0.3286214270598081,0.3252455357142858
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0,"(9, 1)",22432,0.1101834256244334,0.7886374719177698,0.06943006036949521,0.14253486248035366,0.2676785714285714,0.2598952726552969,0.28372767857142844,0.2720438966164983,0.2676785714285714
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0,"(9, 1)",22432,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0,"(9, 1)",22432,0.12975618344690276,0.7528849172369043,0.07660999860417353,0.17963080779555687,0.27242187500000004,0.2636503701086887,0.2908482142857143,0.27752451271273315,0.272421875
"loo_enc,median_imp,no_sel,quant_scale,under_samp",1,"(9, 1)",22432,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",1,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",1,"(9, 1)",22432,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",1,"(9, 1)",22432,0.2020071630316694,0.6404354362196413,0.19544499446654506,0.3484719554404109,0.3200669642857143,0.3177873104351917,0.3261607142857142,0.3220278417806485,0.32006696428571424
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",1,"(9, 1)",22432,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",1,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",1,"(9, 1)",22432,0.19178581232660305,0.6537503487978237,0.1677124460363513,0.3260440978211567,0.32524553571428577,0.3215199389646861,0.3355133928571428,0.3286214270598081,0.3252455357142858
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",1,"(9, 1)",22432,0.1101834256244334,0.7886374719177698,0.06943006036949521,0.14253486248035366,0.2676785714285714,0.2598952726552969,0.28372767857142844,0.2720438966164983,0.2676785714285714
"count_enc,mean_imp,over_samp,no_scale,no_sel",1,"(9, 1)",22432,0.17748143498152116,0.6804410006033009,0.1459448748242754,0.2981451993082939,0.32924107142857145,0.3275891630681602,0.3339285714285713,0.3307994711776959,0.3292410714285715
"count_enc,median_imp,k_best_sel,no_scale,no_samp",1,"(9, 1)",22432,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",2,"(9, 1)",22432,0.1860166440235788,0.6616535889019997,0.16147593694852394,0.3154996622783809,0.3254464285714284,0.3206834420426245,0.33848214285714284,0.3297404376890677,0.3254464285714285
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",2,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,over_samp,no_scale,no_sel",2,"(9, 1)",22432,0.17748143498152116,0.6804410006033009,0.1459448748242754,0.2981451993082939,0.32924107142857145,0.3275891630681602,0.3339285714285713,0.3307994711776959,0.3292410714285715
"count_enc,median_imp,k_best_sel,no_scale,no_samp",2,"(9, 1)",22432,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",2,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",2,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",2,"(9, 1)",22432,0.19178581232660305,0.6537503487978237,0.1677124460363513,0.3260440978211567,0.32524553571428577,0.3215199389646861,0.3355133928571428,0.3286214270598081,0.3252455357142858
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",2,"(9, 1)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"loo_enc,median_imp,no_sel,quant_scale,under_samp",2,"(9, 1)",22432,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",2,"(9, 1)",22432,0.1101834256244334,0.7886374719177698,0.06943006036949521,0.14253486248035366,0.2676785714285714,0.2598952726552969,0.28372767857142844,0.2720438966164983,0.2676785714285714
"count_enc,median_imp,k_best_sel,no_scale,no_samp",3,"(9, 1)",22432,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",3,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,k_best_sel,no_scale,under_samp",3,"(9, 1)",22432,0.18646627608323435,0.6804802182632539,0.2095078859025405,0.3295499748597429,0.33875000000000005,0.3437432948327665,0.32229166666666664,0.33327122471757026,0.33875000000000005
"loo_enc,median_imp,no_sel,quant_scale,no_samp",3,"(9, 1)",22432,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",3,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,median_imp,no_sel,quant_scale,under_samp",3,"(9, 1)",22432,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",3,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",3,"(9, 1)",22432,0.1101834256244334,0.7886374719177698,0.06943006036949521,0.14253486248035366,0.2676785714285714,0.2598952726552969,0.28372767857142844,0.2720438966164983,0.2676785714285714
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",3,"(9, 1)",22432,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",3,"(9, 1)",22432,0.19178581232660305,0.6537503487978237,0.1677124460363513,0.3260440978211567,0.32524553571428577,0.3215199389646861,0.3355133928571428,0.3286214270598081,0.3252455357142858
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",4,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"count_enc,median_imp,no_sel,quant_scale,under_samp",4,"(9, 1)",22432,0.161552222371475,0.6976325654128639,0.13930436560383966,0.2692420127050453,0.3315364583333334,0.3240300659302447,0.3527083333333333,0.3387585111884331,0.3315364583333334
"loo_enc,median_imp,no_sel,quant_scale,no_samp",4,"(9, 1)",22432,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",4,"(9, 1)",22432,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"count_enc,median_imp,k_best_sel,no_scale,no_samp",4,"(9, 1)",22432,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",4,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",4,"(9, 1)",22432,0.19178581232660305,0.6537503487978237,0.1677124460363513,0.3260440978211567,0.32524553571428577,0.3215199389646861,0.3355133928571428,0.3286214270598081,0.3252455357142858
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",4,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,median_imp,no_sel,quant_scale,under_samp",4,"(9, 1)",22432,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",4,"(9, 1)",22432,0.1101834256244334,0.7886374719177698,0.06943006036949521,0.14253486248035366,0.2676785714285714,0.2598952726552969,0.28372767857142844,0.2720438966164983,0.2676785714285714
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",5,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",5,"(9, 1)",22432,0.12139695177244487,0.7687068797466142,0.07789646457093291,0.16204993223703565,0.2663727678571428,0.2583278951957432,0.2828571428571429,0.2708292663841906,0.2663727678571428
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",5,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",5,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",5,"(9, 1)",22432,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"count_enc,median_imp,k_best_sel,no_samp,no_scale",5,"(9, 1)",22432,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",5,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,median_imp,no_sel,quant_scale,under_samp",5,"(9, 1)",22432,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",5,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,median_imp,no_sel,quant_scale,no_samp",5,"(9, 1)",22432,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",6,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",6,"(9, 1)",22432,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"count_enc,median_imp,k_best_sel,no_samp,no_scale",6,"(9, 1)",22432,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",6,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",6,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"loo_enc,median_imp,no_sel,quant_scale,under_samp",6,"(9, 1)",22432,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",6,"(9, 1)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",6,"(9, 1)",22432,0.12139695177244487,0.7687068797466142,0.07789646457093291,0.16204993223703565,0.2663727678571428,0.2583278951957432,0.2828571428571429,0.2708292663841906,0.2663727678571428
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",6,"(9, 1)",22432,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
