pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",9,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",9,"(8, 2)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",9,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",9,"(8, 2)",83887,0.10434365924069576,-1.0,0.7414784775233244,0.7860356637065103,0.3544639156357608,0.2677695813235259,0.5406556880499935,0.4356896432438981,0.3544639156357608
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",9,"(8, 2)",83887,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",9,"(8, 2)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",9,"(8, 2)",83887,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",9,"(8, 2)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",10,"(8, 2)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",10,"(8, 2)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",10,"(8, 2)",83887,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",10,"(8, 2)",83887,0.10434365924069576,-1.0,0.7414784775233244,0.7860356637065103,0.3544639156357608,0.2677695813235259,0.5406556880499935,0.4356896432438981,0.3544639156357608
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",10,"(8, 2)",83887,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",10,"(8, 2)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",10,"(8, 2)",83887,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",10,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,no_sel,norm_scale,no_samp",10,"(8, 2)",83887,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",11,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",11,"(8, 2)",83887,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",11,"(8, 2)",83887,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(8, 2)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",11,"(8, 2)",83887,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"loo_enc,median_imp,no_sel,norm_scale,no_samp",11,"(8, 2)",83887,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",11,"(8, 2)",83887,0.10434365924069576,-1.0,0.7414784775233244,0.7860356637065103,0.3544639156357608,0.2677695813235259,0.5406556880499935,0.4356896432438981,0.3544639156357608
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",11,"(8, 2)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",11,"(8, 2)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",12,"(8, 2)",83887,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,no_sel,norm_scale,no_samp",12,"(8, 2)",83887,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(8, 2)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",12,"(8, 2)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",12,"(8, 2)",83887,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(8, 2)",83887,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",12,"(8, 2)",83887,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",12,"(8, 2)",83887,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",13,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",13,"(8, 2)",83887,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,median_imp,no_sel,norm_scale,no_samp",13,"(8, 2)",83887,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(8, 2)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",13,"(8, 2)",83887,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",13,"(8, 2)",83887,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",13,"(8, 2)",83887,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"woe_enc,median_imp,no_sel,norm_scale,no_samp",13,"(8, 2)",83887,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",13,"(8, 2)",83887,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",14,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",14,"(8, 2)",83887,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",14,"(8, 2)",83887,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",14,"(8, 2)",83887,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,no_sel,norm_scale,no_samp",14,"(8, 2)",83887,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(8, 2)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,median_imp,no_sel,norm_scale,no_samp",14,"(8, 2)",83887,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",14,"(8, 2)",83887,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",14,"(8, 2)",83887,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",15,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(8, 2)",83887,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",15,"(8, 2)",83887,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",15,"(8, 2)",83887,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,median_imp,no_sel,norm_scale,no_samp",15,"(8, 2)",83887,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(8, 2)",83887,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",15,"(8, 2)",83887,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",15,"(8, 2)",83887,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(8, 2)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",16,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(8, 2)",83887,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",16,"(8, 2)",83887,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",16,"(8, 2)",83887,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(8, 2)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(8, 2)",83887,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,no_sel,norm_scale,no_samp",16,"(8, 2)",83887,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",16,"(8, 2)",83887,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",16,"(8, 2)",83887,0.1224095097808786,-1.0,0.7123621713316379,0.7708241822945012,0.3941013183905113,0.22188769718828555,0.7032525347532202,0.5706078063550206,0.3941013183905113
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(8, 2)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",17,"(8, 2)",83887,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",17,"(8, 2)",83887,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",17,"(8, 2)",83887,0.1224095097808786,-1.0,0.7123621713316379,0.7708241822945012,0.3941013183905113,0.22188769718828555,0.7032525347532202,0.5706078063550206,0.3941013183905113
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",17,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,"(8, 2)",83887,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(8, 2)",83887,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(8, 2)",83887,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",17,"(8, 2)",83887,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",18,"(8, 2)",83887,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,"(8, 2)",83887,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(8, 2)",83887,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(8, 2)",83887,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",18,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,no_sel,norm_scale,no_samp",18,"(8, 2)",83887,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(8, 2)",83887,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(8, 2)",83887,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",18,"(8, 2)",83887,0.1224095097808786,-1.0,0.7123621713316379,0.7708241822945012,0.3941013183905113,0.22188769718828555,0.7032525347532202,0.5706078063550206,0.3941013183905113
"loo_enc,median_imp,no_sel,norm_scale,no_samp",19,"(8, 2)",83887,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",19,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(8, 2)",83887,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",19,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",19,"(8, 2)",83887,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",19,"(8, 2)",83887,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(8, 2)",83887,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",19,"(8, 2)",83887,0.1224095097808786,-1.0,0.7123621713316379,0.7708241822945012,0.3941013183905113,0.22188769718828555,0.7032525347532202,0.5706078063550206,0.3941013183905113
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(8, 2)",83887,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",19,"(8, 2)",83887,0.21785918206120775,-1.0,0.6420960559796439,0.8057248763400663,0.3189943087616374,0.3215563841697417,0.31179258066573146,0.3167241963644493,0.3189943087616375
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",20,"(8, 2)",83887,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",20,"(8, 2)",83887,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",20,"(8, 2)",83887,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",20,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",20,"(8, 2)",83887,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",20,"(8, 2)",83887,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",20,"(8, 2)",83887,0.21785918206120775,-1.0,0.6420960559796439,0.8057248763400663,0.3189943087616374,0.3215563841697417,0.31179258066573146,0.3167241963644493,0.3189943087616375
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",20,"(8, 2)",83887,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"loo_enc,median_imp,no_sel,norm_scale,no_samp",20,"(8, 2)",83887,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
