pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",19,dp_accu,35094,0.1100615577637518,1.3142698199312024,0.0363714328195356,0.0905523547977715,0.1323968741560895,0.0663723925766578,0.2085133675398325,0.1433023409171615,0.1323968741560895
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",20,dp_accu,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",20,dp_accu,35094,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",20,dp_accu,35094,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",20,dp_accu,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",20,dp_accu,35094,0.1100615577637518,1.3142698199312024,0.0363714328195356,0.0905523547977715,0.1323968741560895,0.0663723925766578,0.2085133675398325,0.1433023409171615,0.1323968741560895
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",20,dp_accu,35094,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",20,dp_accu,35094,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",20,dp_accu,35094,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",20,dp_accu,35094,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",20,dp_accu,35094,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",21,dp_accu,35094,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",21,dp_accu,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",21,dp_accu,35094,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",21,dp_accu,35094,0.1100615577637518,1.3142698199312024,0.0363714328195356,0.0905523547977715,0.1323968741560895,0.0663723925766578,0.2085133675398325,0.1433023409171615,0.1323968741560895
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",21,dp_accu,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",21,dp_accu,35094,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",21,dp_accu,35094,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",21,dp_accu,35094,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",21,dp_accu,35094,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",21,dp_accu,35094,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",22,dp_accu,35094,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",22,dp_accu,35094,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",22,dp_accu,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",22,dp_accu,35094,0.2013201253605577,1.59024495301992,0.1916182785811793,0.3475120878145529,0.3317875708884688,0.3232864786436719,0.3558094788009721,0.3399546902640548,0.3317875708884689
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",22,dp_accu,35094,0.1100615577637518,1.3142698199312024,0.0363714328195356,0.0905523547977715,0.1323968741560895,0.0663723925766578,0.2085133675398325,0.1433023409171615,0.1323968741560895
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",22,dp_accu,35094,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",22,dp_accu,35094,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",22,dp_accu,35094,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",22,dp_accu,35094,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",22,dp_accu,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",23,dp_accu,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",23,dp_accu,35094,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",23,dp_accu,35094,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",23,dp_accu,35094,0.0764221230052578,1.237316947175771,0.0056314354243554,0.0284650199816044,0.1473214285714285,0.0276193005044396,0.2740176883607885,0.1686951904092831,0.1473214285714285
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",23,dp_accu,35094,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",23,dp_accu,35094,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",23,dp_accu,35094,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",23,dp_accu,35094,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",23,dp_accu,35094,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",23,dp_accu,35094,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",24,dp_accu,35094,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",24,dp_accu,35094,0.0764221230052578,1.237316947175771,0.0056314354243554,0.0284650199816044,0.1473214285714285,0.0276193005044396,0.2740176883607885,0.1686951904092831,0.1473214285714285
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",24,dp_accu,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",24,dp_accu,35094,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",24,dp_accu,35094,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",24,dp_accu,35094,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",24,dp_accu,35094,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",24,dp_accu,35094,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",24,dp_accu,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",24,dp_accu,35094,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",25,dp_accu,35094,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",25,dp_accu,35094,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",25,dp_accu,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",25,dp_accu,35094,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",25,dp_accu,35094,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",25,dp_accu,35094,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",25,dp_accu,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",25,dp_accu,35094,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",25,dp_accu,35094,0.0764221230052578,1.237316947175771,0.0056314354243554,0.0284650199816044,0.1473214285714285,0.0276193005044396,0.2740176883607885,0.1686951904092831,0.1473214285714285
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",25,dp_accu,35094,0.191169005569482,1.5484855192622502,0.1862137439551668,0.3257175168816753,0.322540423305428,0.3139230196779042,0.3456783351336754,0.3301810497530816,0.322540423305428
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",26,dp_accu,35094,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",26,dp_accu,35094,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",26,dp_accu,35094,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",26,dp_accu,35094,0.0764221230052578,1.237316947175771,0.0056314354243554,0.0284650199816044,0.1473214285714285,0.0276193005044396,0.2740176883607885,0.1686951904092831,0.1473214285714285
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",26,dp_accu,35094,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",26,dp_accu,35094,0.191169005569482,1.5484855192622502,0.1862137439551668,0.3257175168816753,0.322540423305428,0.3139230196779042,0.3456783351336754,0.3301810497530816,0.322540423305428
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",26,dp_accu,35094,0.4011387975097272,-1.0,0.2423429131599081,0.2423429131599081,0.1222235349716445,0.0,0.2444470699432891,0.1392654975873693,0.1222235349716445
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",26,dp_accu,35094,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",26,dp_accu,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",26,dp_accu,35094,0.111142703598486,1.3177327723460233,0.0366858982904793,0.0920454493504368,0.132920098568728,0.0673998352521502,0.2086357345395625,0.1438063904822445,0.132920098568728
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",27,dp_accu,35094,0.111142703598486,1.3177327723460233,0.0366858982904793,0.0920454493504368,0.132920098568728,0.0673998352521502,0.2086357345395625,0.1438063904822445,0.132920098568728
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",27,dp_accu,35094,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",27,dp_accu,35094,0.191169005569482,1.5484855192622502,0.1862137439551668,0.3257175168816753,0.322540423305428,0.3139230196779042,0.3456783351336754,0.3301810497530816,0.322540423305428
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",27,dp_accu,35094,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",27,dp_accu,35094,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",27,dp_accu,35094,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",27,dp_accu,35094,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",27,dp_accu,35094,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",27,dp_accu,35094,0.0764221230052578,1.237316947175771,0.0056314354243554,0.0284650199816044,0.1473214285714285,0.0276193005044396,0.2740176883607885,0.1686951904092831,0.1473214285714285
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",27,dp_accu,35094,0.4011387975097272,-1.0,0.2423429131599081,0.2423429131599081,0.1222235349716445,0.0,0.2444470699432891,0.1392654975873693,0.1222235349716445
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",28,dp_accu,35094,0.1112209359076263,1.3184275663336755,0.0370182631156103,0.0915394834375719,0.1322323116392113,0.0659938759933138,0.2085302457466919,0.1431524500800549,0.1322323116392113
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",28,dp_accu,35094,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",28,dp_accu,35094,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",28,dp_accu,35094,0.191169005569482,1.5484855192622502,0.1862137439551668,0.3257175168816753,0.322540423305428,0.3139230196779042,0.3456783351336754,0.3301810497530816,0.322540423305428
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",28,dp_accu,35094,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",28,dp_accu,35094,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",28,dp_accu,35094,0.1092986459207375,1.3115235670525291,0.035699501711839,0.0895499384194738,0.1325804246556845,0.0667499107103887,0.2085429044018364,0.1434776653492354,0.1325804246556844
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",28,dp_accu,35094,0.111142703598486,1.3177327723460233,0.0366858982904793,0.0920454493504368,0.132920098568728,0.0673998352521502,0.2086357345395625,0.1438063904822445,0.132920098568728
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",28,dp_accu,35094,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",28,dp_accu,35094,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",29,dp_accu,35094,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",29,dp_accu,35094,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",29,dp_accu,35094,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",29,dp_accu,35094,0.1112209359076263,1.3184275663336755,0.0370182631156103,0.0915394834375719,0.1322323116392113,0.0659938759933138,0.2085302457466919,0.1431524500800549,0.1322323116392113
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",29,dp_accu,35094,0.111142703598486,1.3177327723460233,0.0366858982904793,0.0920454493504368,0.132920098568728,0.0673998352521502,0.2086357345395625,0.1438063904822445,0.132920098568728
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",29,dp_accu,35094,0.191169005569482,1.5484855192622502,0.1862137439551668,0.3257175168816753,0.322540423305428,0.3139230196779042,0.3456783351336754,0.3301810497530816,0.322540423305428
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",29,dp_accu,35094,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",29,dp_accu,35094,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",29,dp_accu,35094,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",29,dp_accu,35094,0.1092986459207375,1.3115235670525291,0.035699501711839,0.0895499384194738,0.1325804246556845,0.0667499107103887,0.2085429044018364,0.1434776653492354,0.1325804246556844
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",30,dp_accu,35094,0.111142703598486,1.3177327723460233,0.0366858982904793,0.0920454493504368,0.132920098568728,0.0673998352521502,0.2086357345395625,0.1438063904822445,0.132920098568728
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",30,dp_accu,35094,0.1112209359076263,1.3184275663336755,0.0370182631156103,0.0915394834375719,0.1322323116392113,0.0659938759933138,0.2085302457466919,0.1431524500800549,0.1322323116392113
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",30,dp_accu,35094,0.1092986459207375,1.3115235670525291,0.035699501711839,0.0895499384194738,0.1325804246556845,0.0667499107103887,0.2085429044018364,0.1434776653492354,0.1325804246556844
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",30,dp_accu,35094,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",30,dp_accu,35094,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",30,dp_accu,35094,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",30,dp_accu,35094,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",30,dp_accu,35094,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",30,dp_accu,35094,0.191169005569482,1.5484855192622502,0.1862137439551668,0.3257175168816753,0.322540423305428,0.3139230196779042,0.3456783351336754,0.3301810497530816,0.322540423305428
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",30,dp_accu,35094,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",31,dp_accu,35094,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",31,dp_accu,35094,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
