pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,norm_scale,under_samp",14,"(9, 1)",54988,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",14,"(9, 1)",54988,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",14,"(9, 1)",54988,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(9, 1)",54988,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",15,"(9, 1)",54988,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",15,"(9, 1)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",15,"(9, 1)",54988,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",15,"(9, 1)",54988,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",15,"(9, 1)",54988,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"woe_enc,median_imp,no_sel,norm_scale,under_samp",15,"(9, 1)",54988,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",15,"(9, 1)",54988,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",15,"(9, 1)",54988,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",16,"(9, 1)",54988,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",16,"(9, 1)",54988,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",16,"(9, 1)",54988,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",16,"(9, 1)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,no_sel,norm_scale,under_samp",16,"(9, 1)",54988,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",16,"(9, 1)",54988,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(9, 1)",54988,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",16,"(9, 1)",54988,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",16,"(9, 1)",54988,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",17,"(9, 1)",54988,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(9, 1)",54988,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",17,"(9, 1)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",17,"(9, 1)",54988,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",17,"(9, 1)",54988,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(9, 1)",54988,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",17,"(9, 1)",54988,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",17,"(9, 1)",54988,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,median_imp,no_sel,norm_scale,under_samp",17,"(9, 1)",54988,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(9, 1)",54988,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",18,"(9, 1)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(9, 1)",54988,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",18,"(9, 1)",54988,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",18,"(9, 1)",54988,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",18,"(9, 1)",54988,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"woe_enc,median_imp,no_sel,norm_scale,under_samp",18,"(9, 1)",54988,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(9, 1)",54988,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",18,"(9, 1)",54988,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(9, 1)",54988,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",19,"(9, 1)",54988,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(9, 1)",54988,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",19,"(9, 1)",54988,0.3223958651646236,-1.0,0.4322339112039577,0.6636708770159238,0.31839139344262296,0.2950836306399722,0.3753415300546448,0.3376630240623304,0.3183913934426231
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",19,"(9, 1)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(9, 1)",54988,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,median_imp,no_sel,norm_scale,under_samp",19,"(9, 1)",54988,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",19,"(9, 1)",54988,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",19,"(9, 1)",54988,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",20,"(9, 1)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",20,"(9, 1)",54988,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",20,"(9, 1)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",20,"(9, 1)",54988,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(9, 1)",54988,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",20,"(9, 1)",54988,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(9, 1)",54988,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,median_imp,no_sel,norm_scale,under_samp",20,"(9, 1)",54988,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",20,"(9, 1)",54988,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"woe_enc,median_imp,no_sel,no_scale,under_samp",0,"(10, 0)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0,"(10, 0)",54988,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0,"(10, 0)",54988,0.8288655093834975,0.1593176427625684,0.6132651850864287,1.4804934911168182,0.19953893442622955,0.20066065365582908,0.1975751366120219,0.1991522608044238,0.19953893442622955
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0,"(10, 0)",54988,0.806479366704243,0.1809722630424164,0.5801206142367334,1.4253655988046343,0.2018300318761385,0.2086998299681461,0.18997609289617487,0.1994866781795859,0.2018300318761385
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0,"(10, 0)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0,"(10, 0)",54988,0.8466960205368863,0.14460549228546016,0.7209642132929086,1.5936355420964996,0.22946363304093556,0.2262568163887965,0.23487755847953204,0.23067452425593496,0.2294636330409356
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0,"(10, 0)",54988,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0,"(10, 0)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0,"(10, 0)",54988,0.8478429263978675,0.15064196798606266,0.6981170266173171,1.595173357738763,0.2237298976608186,0.2241653220368231,0.2226334064327486,0.2234666710176764,0.2237298976608186
"woe_enc,median_imp,no_sel,no_scale,under_samp",1,"(10, 0)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",1,"(10, 0)",54988,0.8288655093834975,0.1593176427625684,0.6132651850864287,1.4804934911168182,0.19953893442622955,0.20066065365582908,0.1975751366120219,0.1991522608044238,0.19953893442622955
"woe_enc,median_imp,no_scale,no_sel,under_samp",1,"(10, 0)",54988,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"loo_enc,mean_imp,no_sel,no_scale,no_samp",1,"(10, 0)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"loo_enc,mean_imp,no_scale,no_sel,no_samp",1,"(10, 0)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",1,"(10, 0)",54988,0.806479366704243,0.1809722630424164,0.5801206142367334,1.4253655988046343,0.2018300318761385,0.2086998299681461,0.18997609289617487,0.1994866781795859,0.2018300318761385
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",1,"(10, 0)",54988,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",1,"(10, 0)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",1,"(10, 0)",54988,0.8478429263978675,0.15064196798606266,0.6981170266173171,1.595173357738763,0.2237298976608186,0.2241653220368231,0.2226334064327486,0.2234666710176764,0.2237298976608186
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",2,"(10, 0)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",2,"(10, 0)",54988,0.8288655093834975,0.1593176427625684,0.6132651850864287,1.4804934911168182,0.19953893442622955,0.20066065365582908,0.1975751366120219,0.1991522608044238,0.19953893442622955
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",2,"(10, 0)",54988,0.806479366704243,0.1809722630424164,0.5801206142367334,1.4253655988046343,0.2018300318761385,0.2086998299681461,0.18997609289617487,0.1994866781795859,0.2018300318761385
"woe_enc,median_imp,no_sel,no_scale,under_samp",2,"(10, 0)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"woe_enc,median_imp,no_scale,no_sel,under_samp",2,"(10, 0)",54988,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"loo_enc,mean_imp,no_sel,no_scale,no_samp",2,"(10, 0)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",2,"(10, 0)",54988,0.8478429263978675,0.15064196798606266,0.6981170266173171,1.595173357738763,0.2237298976608186,0.2241653220368231,0.2226334064327486,0.2234666710176764,0.2237298976608186
"loo_enc,mean_imp,no_scale,no_sel,no_samp",2,"(10, 0)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",2,"(10, 0)",54988,0.8037259694402431,0.184751689537922,0.5667550239673557,1.4167743140908122,0.19992315573770492,0.20857846495220672,0.1850239071038251,0.1970171619781969,0.19992315573770494
"woe_enc,median_imp,no_scale,no_sel,under_samp",3,"(10, 0)",54988,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"woe_enc,median_imp,no_sel,no_scale,under_samp",3,"(10, 0)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"woe_enc,mean_imp,no_sel,no_scale,under_samp",3,"(10, 0)",54988,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"loo_enc,median_imp,no_scale,no_sel,no_samp",3,"(10, 0)",54988,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",3,"(10, 0)",54988,0.806479366704243,0.1809722630424164,0.5801206142367334,1.4253655988046343,0.2018300318761385,0.2086998299681461,0.18997609289617487,0.1994866781795859,0.2018300318761385
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",3,"(10, 0)",54988,0.8288655093834975,0.1593176427625684,0.6132651850864287,1.4804934911168182,0.19953893442622955,0.20066065365582908,0.1975751366120219,0.1991522608044238,0.19953893442622955
"loo_enc,mean_imp,no_sel,no_scale,no_samp",3,"(10, 0)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",3,"(10, 0)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",3,"(10, 0)",54988,0.8037259694402431,0.184751689537922,0.5667550239673557,1.4167743140908122,0.19992315573770492,0.20857846495220672,0.1850239071038251,0.1970171619781969,0.19992315573770494
"woe_enc,median_imp,no_scale,no_sel,under_samp",4,"(10, 0)",54988,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",4,"(10, 0)",54988,0.806479366704243,0.1809722630424164,0.5801206142367334,1.4253655988046343,0.2018300318761385,0.2086998299681461,0.18997609289617487,0.1994866781795859,0.2018300318761385
"loo_enc,median_imp,no_scale,no_sel,no_samp",4,"(10, 0)",54988,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",4,"(10, 0)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",4,"(10, 0)",54988,0.8037259694402431,0.184751689537922,0.5667550239673557,1.4167743140908122,0.19992315573770492,0.20857846495220672,0.1850239071038251,0.1970171619781969,0.19992315573770494
"woe_enc,median_imp,no_sel,no_scale,under_samp",4,"(10, 0)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"woe_enc,mean_imp,no_sel,no_scale,under_samp",4,"(10, 0)",54988,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",4,"(10, 0)",54988,0.787331648491333,0.19262482375112785,0.5721935661692328,1.3611683142090325,0.2021198830409358,0.20966220085382656,0.18887061403508773,0.19945537524828466,0.2021198830409358
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",4,"(10, 0)",54988,0.8288655093834975,0.1593176427625684,0.6132651850864287,1.4804934911168182,0.19953893442622955,0.20066065365582908,0.1975751366120219,0.1991522608044238,0.19953893442622955
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",5,"(10, 0)",54988,0.787331648491333,0.19262482375112785,0.5721935661692328,1.3611683142090325,0.2021198830409358,0.20966220085382656,0.18887061403508773,0.19945537524828466,0.2021198830409358
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",5,"(10, 0)",54988,0.8037259694402431,0.184751689537922,0.5667550239673557,1.4167743140908122,0.19992315573770492,0.20857846495220672,0.1850239071038251,0.1970171619781969,0.19992315573770494
"woe_enc,median_imp,no_scale,no_sel,under_samp",5,"(10, 0)",54988,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",5,"(10, 0)",54988,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"loo_enc,median_imp,no_scale,no_sel,no_samp",5,"(10, 0)",54988,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",5,"(10, 0)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,no_sel,no_scale,under_samp",5,"(10, 0)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"count_enc,mean_imp,no_sel,no_scale,under_samp",5,"(10, 0)",54988,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",5,"(10, 0)",54988,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",6,"(10, 0)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",6,"(10, 0)",54988,0.8086584883856667,0.17854259314668433,0.5807339608738182,1.42826779278265,0.20020776411657568,0.20715049901824628,0.18829690346083794,0.1978729604638201,0.2002077641165756
"woe_enc,median_imp,no_scale,no_sel,under_samp",6,"(10, 0)",54988,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"woe_enc,median_imp,no_sel,no_scale,under_samp",6,"(10, 0)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
