pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",21,dp_accu,47401,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,median_imp,norm_scale,no_sel,no_samp",21,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",21,dp_accu,47401,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,mean_imp,no_samp,norm_scale,no_sel",21,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",21,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",21,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,no_sel",22,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",22,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",22,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,norm_scale,no_sel",22,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_sel,no_samp",22,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",22,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",22,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",22,dp_accu,47401,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",22,dp_accu,47401,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,median_imp,norm_scale,no_sel,no_samp",22,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,over_samp,norm_scale,no_sel",23,dp_accu,47401,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",23,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",23,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",23,dp_accu,47401,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,mean_imp,norm_scale,no_sel,no_samp",23,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,no_samp",23,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,no_sel",23,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",23,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",23,dp_accu,47401,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,median_imp,no_samp,norm_scale,no_sel",23,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,no_sel",24,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,no_samp",24,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",24,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",24,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_sel,over_samp",24,dp_accu,47401,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",24,dp_accu,47401,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",24,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",24,dp_accu,47401,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,mean_imp,over_samp,norm_scale,no_sel",24,dp_accu,47401,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",24,dp_accu,47401,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",25,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",25,dp_accu,47401,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",25,dp_accu,47401,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,mean_imp,norm_scale,no_sel,over_samp",25,dp_accu,47401,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,over_samp,norm_scale,no_sel",25,dp_accu,47401,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",25,dp_accu,47401,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",25,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",25,dp_accu,47401,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",25,dp_accu,47401,0.8241797675792353,0.17434685574443307,0.6524607955013347,1.5428520882363774,0.2258794398907103,0.2338913286998965,0.21078096539162108,0.2225504861602608,0.2258794398907103
"count_enc,median_imp,norm_scale,no_sel,no_samp",25,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",26,dp_accu,47401,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",26,dp_accu,47401,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",26,dp_accu,47401,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,mean_imp,quant_scale,no_sel,over_samp",26,dp_accu,47401,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",26,dp_accu,47401,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",26,dp_accu,47401,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",26,dp_accu,47401,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_sel,over_samp",26,dp_accu,47401,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",26,dp_accu,47401,0.8241797675792353,0.17434685574443307,0.6524607955013347,1.5428520882363774,0.2258794398907103,0.2338913286998965,0.21078096539162108,0.2225504861602608,0.2258794398907103
"count_enc,mean_imp,over_samp,norm_scale,no_sel",26,dp_accu,47401,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",27,dp_accu,47401,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",27,dp_accu,47401,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",27,dp_accu,47401,0.8241797675792353,0.17434685574443307,0.6524607955013347,1.5428520882363774,0.2258794398907103,0.2338913286998965,0.21078096539162108,0.2225504861602608,0.2258794398907103
"count_enc,mean_imp,norm_scale,no_sel,over_samp",27,dp_accu,47401,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",27,dp_accu,47401,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",27,dp_accu,47401,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",27,dp_accu,47401,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,mean_imp,quant_scale,no_sel,over_samp",27,dp_accu,47401,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",27,dp_accu,47401,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,mean_imp,over_samp,norm_scale,no_sel",27,dp_accu,47401,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,over_samp,norm_scale,no_sel",28,dp_accu,47401,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",28,dp_accu,47401,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",28,dp_accu,47401,0.8241797675792353,0.17434685574443307,0.6524607955013347,1.5428520882363774,0.2258794398907103,0.2338913286998965,0.21078096539162108,0.2225504861602608,0.2258794398907103
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",28,dp_accu,47401,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",28,dp_accu,47401,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,mean_imp,norm_scale,no_sel,over_samp",28,dp_accu,47401,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,quant_scale,no_sel,over_samp",28,dp_accu,47401,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",28,dp_accu,47401,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",28,dp_accu,47401,0.19635175579100286,-1.0,0.6330632092959294,0.7653081345096047,0.23767645719489985,0.2479127325956421,0.21718465391621125,0.2329301774469862,0.2376764571948998
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",28,dp_accu,47401,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,mean_imp,norm_scale,no_sel,over_samp",29,dp_accu,47401,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",29,dp_accu,47401,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,mean_imp,quant_scale,no_sel,over_samp",29,dp_accu,47401,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",29,dp_accu,47401,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,mean_imp,over_samp,quant_scale,no_sel",29,dp_accu,47401,0.8213522789804812,0.1707955861608192,0.6561489764962908,1.5053929520423497,0.22028688524590154,0.22533888271325855,0.2110086520947177,0.21827272949430107,0.22028688524590154
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",29,dp_accu,47401,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",29,dp_accu,47401,0.19635175579100286,-1.0,0.6330632092959294,0.7653081345096047,0.23767645719489985,0.2479127325956421,0.21718465391621125,0.2329301774469862,0.2376764571948998
"count_enc,mean_imp,over_samp,norm_scale,no_sel",29,dp_accu,47401,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",29,dp_accu,47401,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",29,dp_accu,47401,0.8275125022623678,0.17022192963629532,0.6705313373626808,1.555319630458146,0.22937225877192965,0.23622346212832826,0.2160544590643276,0.2263726490926377,0.22937225877192965
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",30,dp_accu,47401,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",30,dp_accu,47401,0.8256296149239114,0.1730107622091704,0.6543918231431513,1.545584397929476,0.22512522768670312,0.2332005748719867,0.20995560109289615,0.2217901164190277,0.22512522768670312
"count_enc,mean_imp,over_samp,norm_scale,no_sel",30,dp_accu,47401,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",30,dp_accu,47401,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",30,dp_accu,47401,0.8275125022623678,0.17022192963629532,0.6705313373626808,1.555319630458146,0.22937225877192965,0.23622346212832826,0.2160544590643276,0.2263726490926377,0.22937225877192965
"count_enc,mean_imp,over_samp,quant_scale,no_sel",30,dp_accu,47401,0.8213522789804812,0.1707955861608192,0.6561489764962908,1.5053929520423497,0.22028688524590154,0.22533888271325855,0.2110086520947177,0.21827272949430107,0.22028688524590154
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",30,dp_accu,47401,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",30,dp_accu,47401,0.19635175579100286,-1.0,0.6330632092959294,0.7653081345096047,0.23767645719489985,0.2479127325956421,0.21718465391621125,0.2329301774469862,0.2376764571948998
"count_enc,mean_imp,quant_scale,no_sel,over_samp",30,dp_accu,47401,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",30,dp_accu,47401,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",31,dp_accu,47401,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",31,dp_accu,47401,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",31,dp_accu,47401,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",31,dp_accu,47401,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",31,dp_accu,47401,0.8256296149239114,0.1730107622091704,0.6543918231431513,1.545584397929476,0.22512522768670312,0.2332005748719867,0.20995560109289615,0.2217901164190277,0.22512522768670312
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",31,dp_accu,47401,0.8275125022623678,0.17022192963629532,0.6705313373626808,1.555319630458146,0.22937225877192965,0.23622346212832826,0.2160544590643276,0.2263726490926377,0.22937225877192965
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",31,dp_accu,47401,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
"count_enc,mean_imp,over_samp,norm_scale,no_sel",31,dp_accu,47401,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,quant_scale,no_sel,over_samp",31,dp_accu,47401,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,mean_imp,over_samp,quant_scale,no_sel",31,dp_accu,47401,0.8213522789804812,0.1707955861608192,0.6561489764962908,1.5053929520423497,0.22028688524590154,0.22533888271325855,0.2110086520947177,0.21827272949430107,0.22028688524590154
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",32,dp_accu,47401,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",32,dp_accu,47401,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",32,dp_accu,47401,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"count_enc,mean_imp,over_samp,quant_scale,no_sel",32,dp_accu,47401,0.8213522789804812,0.1707955861608192,0.6561489764962908,1.5053929520423497,0.22028688524590154,0.22533888271325855,0.2110086520947177,0.21827272949430107,0.22028688524590154
"count_enc,mean_imp,quant_scale,no_sel,over_samp",32,dp_accu,47401,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,mean_imp,over_samp,norm_scale,no_sel",32,dp_accu,47401,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",32,dp_accu,47401,0.8256296149239114,0.1730107622091704,0.6543918231431513,1.545584397929476,0.22512522768670312,0.2332005748719867,0.20995560109289615,0.2217901164190277,0.22512522768670312
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",32,dp_accu,47401,0.8275125022623678,0.17022192963629532,0.6705313373626808,1.555319630458146,0.22937225877192965,0.23622346212832826,0.2160544590643276,0.2263726490926377,0.22937225877192965
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",32,dp_accu,47401,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",32,dp_accu,47401,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",33,dp_accu,47401,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,mean_imp,over_samp,norm_scale,no_sel",33,dp_accu,47401,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
