pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",20,"(0, 0, 1, 0)",34719,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",20,"(0, 0, 1, 0)",34719,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,median_imp,under_samp,no_sel,no_scale",20,"(0, 0, 1, 0)",34719,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,mean_imp,no_sel,no_scale,over_samp",20,"(0, 0, 1, 0)",34719,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"count_enc,mean_imp,no_sel,no_scale,over_samp",20,"(0, 0, 1, 0)",34719,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,mean_imp,over_samp,no_sel,no_scale",0,"(0, 0, 0, 1)",34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0,"(0, 0, 0, 1)",34719,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0,"(0, 0, 0, 1)",34719,0.8417680276902876,0.14595516374720766,0.6502748848289168,1.5228896159982657,0.20392452485380136,0.1988523301594168,0.21207967836257316,0.20559619339270085,0.20392452485380136
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0,"(0, 0, 0, 1)",34719,0.8462431365669638,0.15006525171873894,0.686313836279876,1.5771055657152222,0.21989217836257305,0.22006125593188397,0.2192068713450292,0.21973152376072733,0.21989217836257305
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0,"(0, 0, 0, 1)",34719,0.8086163039564043,0.1562624714154737,0.6490407331574595,1.4138522315547637,0.2082419590643277,0.1985580391200893,0.2239583333333333,0.21153831104114632,0.20824195906432766
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0,"(0, 0, 0, 1)",34719,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0,"(0, 0, 0, 1)",34719,0.8283184680740394,0.16948693167844844,0.6619122129385548,1.5550152518749276,0.2265340391621129,0.2328556441783515,0.2145947176684881,0.2238797282069652,0.2265340391621129
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0,"(0, 0, 0, 1)",34719,0.8210575914049336,0.16752257085376646,0.6192168366342482,1.4774969393116335,0.2071454678362575,0.21006891394486335,0.20184576023391831,0.2060421803516633,0.20714546783625748
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0,"(0, 0, 0, 1)",34719,0.8484863440476897,0.14674766220435978,0.7020243532700714,1.5850719410211858,0.22174250730994144,0.22002211163300286,0.2244152046783625,0.22231682396137387,0.22174250730994147
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0,"(0, 0, 0, 1)",34719,0.8461892161565171,0.14342614507407742,0.7103631826593689,1.5831642504599268,0.22555738304093545,0.22143936879466208,0.2326388888888887,0.227144085462296,0.2255573830409355
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",1,"(0, 0, 0, 1)",34719,0.803162222626098,0.18513843371369929,0.5685173628934758,1.4169081214404835,0.20069159836065584,0.20956324128482534,0.18536543715846984,0.19768152278063733,0.2006915983606558
"woe_enc,median_imp,quant_scale,no_sel,no_samp",1,"(0, 0, 0, 1)",34719,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"woe_enc,median_imp,no_sel,under_samp,quant_scale",1,"(0, 0, 0, 1)",34719,0.8461054707261194,0.14830132753640515,0.6954580019293618,1.5756419411392275,0.22103435672514612,0.2199424869918928,0.2227247807017542,0.22139480651796192,0.22103435672514612
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",1,"(0, 0, 0, 1)",34719,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",1,"(0, 0, 0, 1)",34719,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",1,"(0, 0, 0, 1)",34719,0.8417680276902876,0.14595516374720766,0.6502748848289168,1.5228896159982657,0.20392452485380136,0.1988523301594168,0.21207967836257316,0.20559619339270085,0.20392452485380136
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",1,"(0, 0, 0, 1)",34719,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",1,"(0, 0, 0, 1)",34719,0.8086163039564043,0.1562624714154737,0.6490407331574595,1.4138522315547637,0.2082419590643277,0.1985580391200893,0.2239583333333333,0.21153831104114632,0.20824195906432766
"woe_enc,median_imp,no_sel,no_samp,quant_scale",1,"(0, 0, 0, 1)",34719,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"count_enc,mean_imp,over_samp,no_sel,no_scale",1,"(0, 0, 0, 1)",34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",2,"(0, 0, 0, 1)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"loo_enc,median_imp,quant_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",34719,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",2,"(0, 0, 0, 1)",34719,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",2,"(0, 0, 0, 1)",34719,0.8417680276902876,0.14595516374720766,0.6502748848289168,1.5228896159982657,0.20392452485380136,0.1988523301594168,0.21207967836257316,0.20559619339270085,0.20392452485380136
"count_enc,mean_imp,over_samp,no_sel,no_scale",2,"(0, 0, 0, 1)",34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",2,"(0, 0, 0, 1)",34719,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",2,"(0, 0, 0, 1)",34719,0.8086163039564043,0.1562624714154737,0.6490407331574595,1.4138522315547637,0.2082419590643277,0.1985580391200893,0.2239583333333333,0.21153831104114632,0.20824195906432766
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",2,"(0, 0, 0, 1)",34719,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,median_imp,no_sel,no_samp,quant_scale",2,"(0, 0, 0, 1)",34719,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"woe_enc,median_imp,quant_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",34719,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,median_imp,quant_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",34719,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",3,"(0, 0, 0, 1)",34719,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",3,"(0, 0, 0, 1)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",3,"(0, 0, 0, 1)",34719,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",3,"(0, 0, 0, 1)",34719,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",34719,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"woe_enc,median_imp,no_sel,no_samp,quant_scale",3,"(0, 0, 0, 1)",34719,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",3,"(0, 0, 0, 1)",34719,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"count_enc,mean_imp,over_samp,no_sel,no_scale",3,"(0, 0, 0, 1)",34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"loo_enc,median_imp,quant_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",34719,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",4,"(0, 0, 0, 1)",34719,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",4,"(0, 0, 0, 1)",34719,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",4,"(0, 0, 0, 1)",34719,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",4,"(0, 0, 0, 1)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",4,"(0, 0, 0, 1)",34719,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"woe_enc,median_imp,no_sel,no_samp,quant_scale",4,"(0, 0, 0, 1)",34719,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",4,"(0, 0, 0, 1)",34719,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,quant_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",34719,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",4,"(0, 0, 0, 1)",34719,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,mean_imp,over_samp,no_sel,no_scale",4,"(0, 0, 0, 1)",34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",5,"(0, 0, 0, 1)",34719,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",5,"(0, 0, 0, 1)",34719,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",5,"(0, 0, 0, 1)",34719,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",34719,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",5,"(0, 0, 0, 1)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",5,"(0, 0, 0, 1)",34719,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,mean_imp,over_samp,no_sel,no_scale",5,"(0, 0, 0, 1)",34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",5,"(0, 0, 0, 1)",34719,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,median_imp,no_sel,no_samp,quant_scale",5,"(0, 0, 0, 1)",34719,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,median_imp,quant_scale,no_sel,over_samp",5,"(0, 0, 0, 1)",34719,0.8320404115144384,0.1595013491131584,0.6762119876756616,1.527908034684208,0.2189776867030965,0.22057960490027706,0.21607468123861565,0.2183561466733216,0.2189776867030965
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",6,"(0, 0, 0, 1)",34719,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",6,"(0, 0, 0, 1)",34719,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",6,"(0, 0, 0, 1)",34719,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",6,"(0, 0, 0, 1)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",6,"(0, 0, 0, 1)",34719,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"woe_enc,median_imp,no_sel,no_samp,quant_scale",6,"(0, 0, 0, 1)",34719,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"count_enc,mean_imp,over_samp,no_sel,no_scale",6,"(0, 0, 0, 1)",34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",6,"(0, 0, 0, 1)",34719,0.8386294802289787,0.1597061672315664,0.6777119994964207,1.5711451963150345,0.2234602686703096,0.22725798591115276,0.21644467213114765,0.22191947705208828,0.2234602686703096
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",34719,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",6,"(0, 0, 0, 1)",34719,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",7,"(0, 0, 0, 1)",34719,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",7,"(0, 0, 0, 1)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",7,"(0, 0, 0, 1)",34719,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",7,"(0, 0, 0, 1)",34719,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",7,"(0, 0, 0, 1)",34719,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,mean_imp,over_samp,no_sel,no_scale",7,"(0, 0, 0, 1)",34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",7,"(0, 0, 0, 1)",34719,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",34719,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,median_imp,no_sel,no_samp,quant_scale",7,"(0, 0, 0, 1)",34719,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",7,"(0, 0, 0, 1)",34719,0.8386294802289787,0.1597061672315664,0.6777119994964207,1.5711451963150345,0.2234602686703096,0.22725798591115276,0.21644467213114765,0.22191947705208828,0.2234602686703096
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",8,"(0, 0, 0, 1)",34719,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"count_enc,mean_imp,over_samp,no_sel,no_scale",8,"(0, 0, 0, 1)",34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",8,"(0, 0, 0, 1)",34719,0.8250837880489812,0.15434908302192354,0.6127993875106357,1.4484735031326674,0.19531250000000008,0.1916641678203513,0.2011896630236794,0.1964894420710788,0.19531250000000006
"count_enc,mean_imp,no_samp,no_sel,no_scale",8,"(0, 0, 0, 1)",34719,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,median_imp,no_sel,no_samp,quant_scale",8,"(0, 0, 0, 1)",34719,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",8,"(0, 0, 0, 1)",34719,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",34719,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(0, 0, 0, 1)",34719,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(0, 0, 0, 1)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",9,"(0, 0, 0, 1)",34719,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"target_enc,mean_imp,no_samp,no_scale,no_sel",9,"(0, 0, 0, 1)",34719,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",9,"(0, 0, 0, 1)",34719,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",9,"(0, 0, 0, 1)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,no_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",34719,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",9,"(0, 0, 0, 1)",34719,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",9,"(0, 0, 0, 1)",34719,0.8250837880489812,0.15434908302192354,0.6127993875106357,1.4484735031326674,0.19531250000000008,0.1916641678203513,0.2011896630236794,0.1964894420710788,0.19531250000000006
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",34719,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",9,"(0, 0, 0, 1)",34719,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",10,"(0, 0, 0, 1)",34719,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",10,"(0, 0, 0, 1)",34719,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
