pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,"(0, 20)",83321,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",11,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,"(0, 20)",83321,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",11,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",11,"(0, 20)",83321,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,"(0, 20)",83321,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,"(0, 20)",83321,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",11,"(0, 20)",83321,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",12,"(0, 20)",83321,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",12,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",12,"(0, 20)",83321,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",12,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",12,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(0, 20)",83321,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,"(0, 20)",83321,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(0, 20)",83321,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",12,"(0, 20)",83321,0.3889401554956811,0.3862467642675061,0.16973198087241118,0.4076428596112597,0.18554466272249195,0.20282011413682874,0.15647818062297728,0.18030432635470547,0.18554466272249195
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",13,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",13,"(0, 20)",83321,0.38787296138954336,0.3876117760672169,0.16774738050209947,0.4054902522211174,0.1856132433252427,0.2028262771746112,0.1566513703478964,0.1803894785745695,0.1856132433252427
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",13,"(0, 20)",83321,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",13,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",13,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,"(0, 20)",83321,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(0, 20)",83321,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",13,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",13,"(0, 20)",83321,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",13,"(0, 20)",83321,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",14,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",14,"(0, 20)",83321,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",14,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(0, 20)",83321,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",14,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",14,"(0, 20)",83321,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",14,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",14,"(0, 20)",83321,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",14,"(0, 20)",83321,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",14,"(0, 20)",83321,0.38787296138954336,0.3876117760672169,0.16774738050209947,0.4054902522211174,0.1856132433252427,0.2028262771746112,0.1566513703478964,0.1803894785745695,0.1856132433252427
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",15,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",15,"(0, 20)",83321,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",15,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",15,"(0, 20)",83321,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(0, 20)",83321,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",15,"(0, 20)",83321,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",15,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",15,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",15,"(0, 20)",83321,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",15,"(0, 20)",83321,0.38787296138954336,0.3876117760672169,0.16774738050209947,0.4054902522211174,0.1856132433252427,0.2028262771746112,0.1566513703478964,0.1803894785745695,0.1856132433252427
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",16,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",16,"(0, 20)",83321,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",16,"(0, 20)",83321,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",16,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",16,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",16,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",16,"(0, 20)",83321,0.3936998227140045,0.3825226556083429,0.1810805751844357,0.4263940325301249,0.1905339322152788,0.20891534982952287,0.15895214258385404,0.18470056795549514,0.1905339322152788
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",16,"(0, 20)",83321,0.38787296138954336,0.3876117760672169,0.16774738050209947,0.4054902522211174,0.1856132433252427,0.2028262771746112,0.1566513703478964,0.1803894785745695,0.1856132433252427
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",16,"(0, 20)",83321,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(0, 20)",83321,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",17,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",17,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",17,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(0, 20)",83321,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",17,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",17,"(0, 20)",83321,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",17,"(0, 20)",83321,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",17,"(0, 20)",83321,0.3936998227140045,0.3825226556083429,0.1810805751844357,0.4263940325301249,0.1905339322152788,0.20891534982952287,0.15895214258385404,0.18470056795549514,0.1905339322152788
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",17,"(0, 20)",83321,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",17,"(0, 20)",83321,0.4447544701706425,0.27732585858677034,0.39658694789018495,0.6665650674638733,0.2463219306229773,0.2440776957014523,0.25070666464401303,0.24740736912138056,0.2463219306229773
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,"(0, 20)",83321,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",18,"(0, 20)",83321,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",18,"(0, 20)",83321,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",18,"(0, 20)",83321,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
