pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",10,"(1, 0, 0, 0)",49616,0.1146330060776064,0.861476752725835,0.07593296044825976,0.20485365788809812,0.2599999999999999,0.2222222222222219,0.12000000000000008,0.1742627345844506,0.3533333333333329
"count_enc,mean_imp,no_samp,quant_scale,no_sel",10,"(1, 0, 0, 0)",49616,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,median_imp,no_samp,quant_scale,no_sel",10,"(1, 0, 0, 0)",49616,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",11,"(1, 0, 0, 0)",49616,0.11346423562412332,0.8668531928900601,0.07095783607015026,0.22466358562584435,0.28300000000000003,0.2447980416156669,0.11857142857142837,0.18655240606460133,0.39261904761904737
"count_enc,mean_imp,no_sel,quant_scale,no_samp",11,"(1, 0, 0, 0)",49616,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",11,"(1, 0, 0, 0)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,median_imp,quant_scale,no_samp,no_sel",11,"(1, 0, 0, 0)",49616,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",11,"(1, 0, 0, 0)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",11,"(1, 0, 0, 0)",49616,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,mean_imp,quant_scale,no_samp,no_sel",11,"(1, 0, 0, 0)",49616,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",11,"(1, 0, 0, 0)",49616,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,median_imp,no_sel,no_samp,quant_scale",11,"(1, 0, 0, 0)",49616,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,median_imp,no_samp,quant_scale,no_sel",11,"(1, 0, 0, 0)",49616,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,mean_imp,quant_scale,no_samp,no_sel",12,"(1, 0, 0, 0)",49616,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,mean_imp,no_sel,quant_scale,no_samp",12,"(1, 0, 0, 0)",49616,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",49616,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",49616,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,median_imp,no_sel,no_samp,quant_scale",12,"(1, 0, 0, 0)",49616,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,median_imp,quant_scale,no_samp,no_sel",12,"(1, 0, 0, 0)",49616,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",12,"(1, 0, 0, 0)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",12,"(1, 0, 0, 0)",49616,0.11346423562412332,0.8668531928900601,0.07095783607015026,0.22466358562584435,0.28300000000000003,0.2447980416156669,0.11857142857142837,0.18655240606460133,0.39261904761904737
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,median_imp,no_sel,over_samp,quant_scale",12,"(1, 0, 0, 0)",49616,0.19434877684496452,0.6398613947982427,0.16000844973529146,0.32535989616511063,0.31602678571428555,0.3062045616839048,0.3411607142857142,0.324167936488622,0.31602678571428555
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",49616,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",13,"(1, 0, 0, 0)",49616,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"count_enc,mean_imp,quant_scale,no_samp,no_sel",13,"(1, 0, 0, 0)",49616,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,median_imp,no_sel,no_samp,quant_scale",13,"(1, 0, 0, 0)",49616,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,median_imp,quant_scale,no_samp,no_sel",13,"(1, 0, 0, 0)",49616,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",13,"(1, 0, 0, 0)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,median_imp,no_sel,over_samp,quant_scale",13,"(1, 0, 0, 0)",49616,0.19434877684496452,0.6398613947982427,0.16000844973529146,0.32535989616511063,0.31602678571428555,0.3062045616839048,0.3411607142857142,0.324167936488622,0.31602678571428555
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",49616,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",49616,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,median_imp,quant_scale,no_samp,no_sel",14,"(1, 0, 0, 0)",49616,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",14,"(1, 0, 0, 0)",49616,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",49616,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,median_imp,no_sel,no_samp,quant_scale",14,"(1, 0, 0, 0)",49616,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",49616,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,quant_scale,no_samp,no_sel",14,"(1, 0, 0, 0)",49616,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",49616,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",14,"(1, 0, 0, 0)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,median_imp,no_sel,over_samp,quant_scale",14,"(1, 0, 0, 0)",49616,0.19434877684496452,0.6398613947982427,0.16000844973529146,0.32535989616511063,0.31602678571428555,0.3062045616839048,0.3411607142857142,0.324167936488622,0.31602678571428555
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",15,"(1, 0, 0, 0)",49616,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",15,"(1, 0, 0, 0)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",49616,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,mean_imp,quant_scale,no_samp,no_sel",15,"(1, 0, 0, 0)",49616,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",15,"(1, 0, 0, 0)",49616,0.0940626460963066,0.8932512733446525,0.04815601351957652,0.20176569698179844,0.2920000000000001,0.2605633802816901,0.0999999999999999,0.18814432989690733,0.4199999999999992
"count_enc,median_imp,no_sel,over_samp,quant_scale",15,"(1, 0, 0, 0)",49616,0.19434877684496452,0.6398613947982427,0.16000844973529146,0.32535989616511063,0.31602678571428555,0.3062045616839048,0.3411607142857142,0.324167936488622,0.31602678571428555
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",49616,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,median_imp,no_sel,no_samp,quant_scale",15,"(1, 0, 0, 0)",49616,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,median_imp,quant_scale,no_samp,no_sel",15,"(1, 0, 0, 0)",49616,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",16,"(1, 0, 0, 0)",49616,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,median_imp,no_sel,over_samp,quant_scale",16,"(1, 0, 0, 0)",49616,0.19434877684496452,0.6398613947982427,0.16000844973529146,0.32535989616511063,0.31602678571428555,0.3062045616839048,0.3411607142857142,0.324167936488622,0.31602678571428555
"count_enc,mean_imp,no_samp,quant_scale,no_sel",16,"(1, 0, 0, 0)",49616,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,mean_imp,quant_scale,no_samp,no_sel",16,"(1, 0, 0, 0)",49616,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",49616,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",16,"(1, 0, 0, 0)",49616,0.10617110799438992,0.8785106724442292,0.062184069631800974,0.20801239952276568,0.2669999999999998,0.2425683709869201,0.08999999999999989,0.17326411421155072,0.3850000000000005
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",16,"(1, 0, 0, 0)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",16,"(1, 0, 0, 0)",49616,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,median_imp,no_sel,no_samp,quant_scale",16,"(1, 0, 0, 0)",49616,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",17,"(1, 0, 0, 0)",49616,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",17,"(1, 0, 0, 0)",49616,0.10617110799438992,0.8785106724442292,0.062184069631800974,0.20801239952276568,0.2669999999999998,0.2425683709869201,0.08999999999999989,0.17326411421155072,0.3850000000000005
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",17,"(1, 0, 0, 0)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,mean_imp,no_samp,quant_scale,no_sel",17,"(1, 0, 0, 0)",49616,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",49616,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,median_imp,no_sel,over_samp,quant_scale",17,"(1, 0, 0, 0)",49616,0.19434877684496452,0.6398613947982427,0.16000844973529146,0.32535989616511063,0.31602678571428555,0.3062045616839048,0.3411607142857142,0.324167936488622,0.31602678571428555
"count_enc,median_imp,no_sel,no_samp,quant_scale",17,"(1, 0, 0, 0)",49616,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",17,"(1, 0, 0, 0)",49616,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
