pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",22,dp_accu,13239,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",22,dp_accu,13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",22,dp_accu,13239,0.8163479420356321,0.17515662426538925,0.6353598604165845,1.4916889044142256,0.21829312865497089,0.2247749302788449,0.20618603801169605,0.21568394489805548,0.21829312865497089
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",22,dp_accu,13239,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",22,dp_accu,13239,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",22,dp_accu,13239,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"count_enc,median_imp,no_samp,no_sel,min_max_scale",22,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",23,dp_accu,13239,0.20215625888792055,-1.0,0.6194094036697247,0.7547411077948429,0.24616228070175436,0.2517333946192736,0.2346948099415205,0.2434262912398021,0.2461622807017544
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",23,dp_accu,13239,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"count_enc,median_imp,no_sel,min_max_scale,no_samp",23,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",23,dp_accu,13239,0.8093072761668052,0.18071507679278725,0.6298640095286846,1.4728947690045568,0.21900127923976606,0.2265580133290375,0.20476973684210534,0.21592410502709955,0.21900127923976606
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",23,dp_accu,13239,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",23,dp_accu,13239,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",23,dp_accu,13239,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",23,dp_accu,13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",23,dp_accu,13239,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,median_imp,no_samp,no_sel,min_max_scale",23,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,no_samp,no_sel,min_max_scale",24,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",24,dp_accu,13239,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,median_imp,no_sel,min_max_scale,no_samp",24,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,under_samp,no_sel,min_max_scale",24,dp_accu,13239,0.8149840256092622,0.16730441314199748,0.6400134612355789,1.4644961595458668,0.21333607456140355,0.21405586507783905,0.2117598684210527,0.21298942655004852,0.21333607456140355
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",24,dp_accu,13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",24,dp_accu,13239,0.8093072761668052,0.18071507679278725,0.6298640095286846,1.4728947690045568,0.21900127923976606,0.2265580133290375,0.20476973684210534,0.21592410502709955,0.21900127923976606
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",24,dp_accu,13239,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",24,dp_accu,13239,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",24,dp_accu,13239,0.20215625888792055,-1.0,0.6194094036697247,0.7547411077948429,0.24616228070175436,0.2517333946192736,0.2346948099415205,0.2434262912398021,0.2461622807017544
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",24,dp_accu,13239,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",25,dp_accu,13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",25,dp_accu,13239,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",25,dp_accu,13239,0.8093072761668052,0.18071507679278725,0.6298640095286846,1.4728947690045568,0.21900127923976606,0.2265580133290375,0.20476973684210534,0.21592410502709955,0.21900127923976606
"count_enc,median_imp,under_samp,no_sel,min_max_scale",25,dp_accu,13239,0.8149840256092622,0.16730441314199748,0.6400134612355789,1.4644961595458668,0.21333607456140355,0.21405586507783905,0.2117598684210527,0.21298942655004852,0.21333607456140355
"count_enc,median_imp,no_samp,no_sel,min_max_scale",25,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,no_sel,min_max_scale,under_samp",25,dp_accu,13239,0.8124744537791528,0.17060047402747816,0.6378078611647047,1.4602385129643187,0.21454678362573096,0.21682895732558946,0.2102521929824563,0.2136146355615291,0.21454678362573096
"count_enc,median_imp,no_sel,min_max_scale,no_samp",25,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",25,dp_accu,13239,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",25,dp_accu,13239,0.8419940703494522,0.14342964165682598,0.7157618271843131,1.5616779248413593,0.2250776681286548,0.21950016999661215,0.23469480994152025,0.2272442197963407,0.2250776681286548
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",25,dp_accu,13239,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",26,dp_accu,13239,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,median_imp,no_samp,no_sel,min_max_scale",26,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",26,dp_accu,13239,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,median_imp,under_samp,no_sel,min_max_scale",26,dp_accu,13239,0.8149840256092622,0.16730441314199748,0.6400134612355789,1.4644961595458668,0.21333607456140355,0.21405586507783905,0.2117598684210527,0.21298942655004852,0.21333607456140355
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",26,dp_accu,13239,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",26,dp_accu,13239,0.8093072761668052,0.18071507679278725,0.6298640095286846,1.4728947690045568,0.21900127923976606,0.2265580133290375,0.20476973684210534,0.21592410502709955,0.21900127923976606
"count_enc,median_imp,no_samp,min_max_scale,no_sel",26,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",26,dp_accu,13239,0.8419940703494522,0.14342964165682598,0.7157618271843131,1.5616779248413593,0.2250776681286548,0.21950016999661215,0.23469480994152025,0.2272442197963407,0.2250776681286548
"count_enc,median_imp,no_sel,min_max_scale,no_samp",26,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,no_sel,min_max_scale,under_samp",26,dp_accu,13239,0.8124744537791528,0.17060047402747816,0.6378078611647047,1.4602385129643187,0.21454678362573096,0.21682895732558946,0.2102521929824563,0.2136146355615291,0.21454678362573096
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",27,dp_accu,13239,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",27,dp_accu,13239,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,median_imp,no_sel,min_max_scale,no_samp",27,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,no_samp,min_max_scale,no_sel",27,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,under_samp,no_sel,min_max_scale",27,dp_accu,13239,0.8149840256092622,0.16730441314199748,0.6400134612355789,1.4644961595458668,0.21333607456140355,0.21405586507783905,0.2117598684210527,0.21298942655004852,0.21333607456140355
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",27,dp_accu,13239,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",27,dp_accu,13239,0.8093072761668052,0.18071507679278725,0.6298640095286846,1.4728947690045568,0.21900127923976606,0.2265580133290375,0.20476973684210534,0.21592410502709955,0.21900127923976606
"target_enc,median_imp,under_samp,no_sel,min_max_scale",27,dp_accu,13239,0.8224078240904757,0.16450805354497405,0.6113880330353981,1.4690378297360185,0.20253106725146214,0.2038176923822657,0.2001553362573101,0.2020446378671755,0.20253106725146214
"count_enc,median_imp,no_samp,no_sel,min_max_scale",27,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",27,dp_accu,13239,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,median_imp,no_sel,min_max_scale,no_samp",28,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,no_samp,min_max_scale,no_sel",28,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",28,dp_accu,13239,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",28,dp_accu,13239,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,median_imp,no_samp,no_sel,min_max_scale",28,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",28,dp_accu,13239,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",28,dp_accu,13239,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",28,dp_accu,13239,0.8093072761668052,0.18071507679278725,0.6298640095286846,1.4728947690045568,0.21900127923976606,0.2265580133290375,0.20476973684210534,0.21592410502709955,0.21900127923976606
"target_enc,median_imp,under_samp,no_sel,min_max_scale",28,dp_accu,13239,0.8224078240904757,0.16450805354497405,0.6113880330353981,1.4690378297360185,0.20253106725146214,0.2038176923822657,0.2001553362573101,0.2020446378671755,0.20253106725146214
"count_enc,median_imp,under_samp,no_sel,min_max_scale",28,dp_accu,13239,0.8149840256092622,0.16730441314199748,0.6400134612355789,1.4644961595458668,0.21333607456140355,0.21405586507783905,0.2117598684210527,0.21298942655004852,0.21333607456140355
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",29,dp_accu,13239,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",29,dp_accu,13239,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,median_imp,no_sel,min_max_scale,no_samp",29,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,no_samp,no_sel,min_max_scale",29,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",29,dp_accu,13239,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",29,dp_accu,13239,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",29,dp_accu,13239,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,median_imp,no_samp,min_max_scale,no_sel",29,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",29,dp_accu,13239,0.8093072761668052,0.18071507679278725,0.6298640095286846,1.4728947690045568,0.21900127923976606,0.2265580133290375,0.20476973684210534,0.21592410502709955,0.21900127923976606
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",29,dp_accu,13239,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",30,dp_accu,13239,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,median_imp,no_samp,min_max_scale,no_sel",30,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,no_sel,min_max_scale,no_samp",30,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",30,dp_accu,13239,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",30,dp_accu,13239,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",30,dp_accu,13239,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,median_imp,no_samp,no_sel,min_max_scale",30,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",30,dp_accu,13239,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",30,dp_accu,13239,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",30,dp_accu,13239,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",31,dp_accu,13239,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",31,dp_accu,13239,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,median_imp,no_samp,no_sel,min_max_scale",31,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",31,dp_accu,13239,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",31,dp_accu,13239,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"count_enc,median_imp,no_samp,min_max_scale,no_sel",31,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,no_sel,min_max_scale,no_samp",31,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",31,dp_accu,13239,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",31,dp_accu,13239,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",31,dp_accu,13239,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"count_enc,median_imp,no_samp,min_max_scale,no_sel",32,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,no_sel,min_max_scale,no_samp",32,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",32,dp_accu,13239,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",32,dp_accu,13239,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",32,dp_accu,13239,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",32,dp_accu,13239,0.892133702767445,0.056801405154958025,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",32,dp_accu,13239,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"count_enc,median_imp,no_samp,no_sel,min_max_scale",32,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",32,dp_accu,13239,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",32,dp_accu,13239,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"count_enc,median_imp,no_samp,min_max_scale,no_sel",33,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,no_sel,min_max_scale,no_samp",33,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",33,dp_accu,13239,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,median_imp,no_samp,no_sel,min_max_scale",33,dp_accu,13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",33,dp_accu,13239,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",33,dp_accu,13239,0.892133702767445,0.056801405154958025,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",33,dp_accu,13239,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",33,dp_accu,13239,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",33,dp_accu,13239,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
