pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",22,dp_accu,58879,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",22,dp_accu,58879,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",22,dp_accu,58879,0.1099433715881737,1.3131514842500909,0.0338683555138221,0.0925285809695434,0.1367556710775047,0.0723502149621225,0.2120451323251417,0.1478880680868432,0.1367556710775046
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",22,dp_accu,58879,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",22,dp_accu,58879,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",22,dp_accu,58879,0.1108614466395376,1.3157324325247275,0.03417919281147,0.094222707592515,0.1374244700243045,0.0739535957969774,0.2118974480151228,0.1484796465320411,0.1374244700243045
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",22,dp_accu,58879,0.1105750167956025,1.3157277473934426,0.0339879260540298,0.0929303686040178,0.136420216716176,0.0715565816373947,0.2121042060491494,0.1475880852534044,0.136420216716176
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",22,dp_accu,58879,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",22,dp_accu,58879,0.1958627032039551,1.561556915795805,0.1990309165593473,0.3393503649909596,0.3348530752092897,0.3280260741117106,0.3546659802862543,0.3416201027875141,0.3348530752092896
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",23,dp_accu,58879,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",23,dp_accu,58879,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",23,dp_accu,58879,0.1958627032039551,1.561556915795805,0.1990309165593473,0.3393503649909596,0.3348530752092897,0.3280260741117106,0.3546659802862543,0.3416201027875141,0.3348530752092896
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",23,dp_accu,58879,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",23,dp_accu,58879,0.1108614466395376,1.3157324325247275,0.03417919281147,0.094222707592515,0.1374244700243045,0.0739535957969774,0.2118974480151228,0.1484796465320411,0.1374244700243045
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",23,dp_accu,58879,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",23,dp_accu,58879,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",23,dp_accu,58879,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",23,dp_accu,58879,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",23,dp_accu,58879,0.1105750167956025,1.3157277473934426,0.0339879260540298,0.0929303686040178,0.136420216716176,0.0715565816373947,0.2121042060491494,0.1475880852534044,0.136420216716176
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",24,dp_accu,58879,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",24,dp_accu,58879,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",24,dp_accu,58879,0.1958627032039551,1.561556915795805,0.1990309165593473,0.3393503649909596,0.3348530752092897,0.3280260741117106,0.3546659802862543,0.3416201027875141,0.3348530752092896
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",24,dp_accu,58879,0.1933964642971342,1.551815921090852,0.1982956268974084,0.3353913037709806,0.3352834694842018,0.3286002293470454,0.3547545908722656,0.341942217663884,0.3352834694842018
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",24,dp_accu,58879,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",24,dp_accu,58879,0.1105750167956025,1.3157277473934426,0.0339879260540298,0.0929303686040178,0.136420216716176,0.0715565816373947,0.2121042060491494,0.1475880852534044,0.136420216716176
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",24,dp_accu,58879,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",24,dp_accu,58879,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",24,dp_accu,58879,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",24,dp_accu,58879,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",25,dp_accu,58879,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",25,dp_accu,58879,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",25,dp_accu,58879,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",25,dp_accu,58879,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",25,dp_accu,58879,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",25,dp_accu,58879,0.1958627032039551,1.561556915795805,0.1990309165593473,0.3393503649909596,0.3348530752092897,0.3280260741117106,0.3546659802862543,0.3416201027875141,0.3348530752092896
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",25,dp_accu,58879,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",25,dp_accu,58879,0.412895199362609,-1.0,0.2196525918133129,0.2196525918133129,0.1091133877936807,0.0,0.2182267755873615,0.1224773273977221,0.1091133877936807
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",25,dp_accu,58879,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",25,dp_accu,58879,0.1933964642971342,1.551815921090852,0.1982956268974084,0.3353913037709806,0.3352834694842018,0.3286002293470454,0.3547545908722656,0.341942217663884,0.3352834694842018
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",26,dp_accu,58879,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",26,dp_accu,58879,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",26,dp_accu,58879,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",26,dp_accu,58879,0.1933964642971342,1.551815921090852,0.1982956268974084,0.3353913037709806,0.3352834694842018,0.3286002293470454,0.3547545908722656,0.341942217663884,0.3352834694842018
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",26,dp_accu,58879,0.2008865941651295,1.5789020196481216,0.2020327387037235,0.352250564951245,0.341935592762625,0.3359695702854916,0.3600796651363758,0.3482542088878453,0.341935592762625
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",26,dp_accu,58879,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",26,dp_accu,58879,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",26,dp_accu,58879,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",26,dp_accu,58879,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",26,dp_accu,58879,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",27,dp_accu,58879,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",27,dp_accu,58879,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",27,dp_accu,58879,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",27,dp_accu,58879,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",27,dp_accu,58879,0.1933964642971342,1.551815921090852,0.1982956268974084,0.3353913037709806,0.3352834694842018,0.3286002293470454,0.3547545908722656,0.341942217663884,0.3352834694842018
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",27,dp_accu,58879,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",27,dp_accu,58879,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",27,dp_accu,58879,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",27,dp_accu,58879,0.2008865941651295,1.5789020196481216,0.2020327387037235,0.352250564951245,0.341935592762625,0.3359695702854916,0.3600796651363758,0.3482542088878453,0.341935592762625
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",27,dp_accu,58879,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",28,dp_accu,58879,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",28,dp_accu,58879,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",28,dp_accu,58879,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",28,dp_accu,58879,0.2008865941651295,1.5789020196481216,0.2020327387037235,0.352250564951245,0.341935592762625,0.3359695702854916,0.3600796651363758,0.3482542088878453,0.341935592762625
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",28,dp_accu,58879,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",28,dp_accu,58879,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",28,dp_accu,58879,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",28,dp_accu,58879,0.1933964642971342,1.551815921090852,0.1982956268974084,0.3353913037709806,0.3352834694842018,0.3286002293470454,0.3547545908722656,0.341942217663884,0.3352834694842018
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",28,dp_accu,58879,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",28,dp_accu,58879,0.187807607769888,1.487598199441291,0.1846004692891212,0.3244721571260639,0.3386717695112072,0.3421899419519973,0.3275047258979205,0.3349330455835462,0.3386717695112072
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",29,dp_accu,58879,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",29,dp_accu,58879,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",29,dp_accu,58879,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",29,dp_accu,58879,0.1933964642971342,1.551815921090852,0.1982956268974084,0.3353913037709806,0.3352834694842018,0.3286002293470454,0.3547545908722656,0.341942217663884,0.3352834694842018
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",29,dp_accu,58879,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",29,dp_accu,58879,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",29,dp_accu,58879,0.2008865941651295,1.5789020196481216,0.2020327387037235,0.352250564951245,0.341935592762625,0.3359695702854916,0.3600796651363758,0.3482542088878453,0.341935592762625
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",29,dp_accu,58879,0.187807607769888,1.487598199441291,0.1846004692891212,0.3244721571260639,0.3386717695112072,0.3421899419519973,0.3275047258979205,0.3349330455835462,0.3386717695112072
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",29,dp_accu,58879,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",29,dp_accu,58879,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",30,dp_accu,58879,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",30,dp_accu,58879,0.2008865941651295,1.5789020196481216,0.2020327387037235,0.352250564951245,0.341935592762625,0.3359695702854916,0.3600796651363758,0.3482542088878453,0.341935592762625
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",30,dp_accu,58879,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",30,dp_accu,58879,0.1924919033814059,1.5032155471704711,0.1870274372893573,0.3322638972626763,0.3380367269781257,0.3416295941457632,0.3266523764515257,0.334231663288635,0.3380367269781258
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",30,dp_accu,58879,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",30,dp_accu,58879,0.1933964642971342,1.551815921090852,0.1982956268974084,0.3353913037709806,0.3352834694842018,0.3286002293470454,0.3547545908722656,0.341942217663884,0.3352834694842018
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",30,dp_accu,58879,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",30,dp_accu,58879,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",30,dp_accu,58879,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",30,dp_accu,58879,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",31,dp_accu,58879,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",31,dp_accu,58879,0.1243280586051642,1.3729456890696934,0.0521134949252558,0.1373737433990912,0.1838943930596812,0.1207789749161911,0.2670891844450445,0.200578925139513,0.1838943930596812
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",31,dp_accu,58879,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",31,dp_accu,58879,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",31,dp_accu,58879,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",31,dp_accu,58879,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",31,dp_accu,58879,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",31,dp_accu,58879,0.1933964642971342,1.551815921090852,0.1982956268974084,0.3353913037709806,0.3352834694842018,0.3286002293470454,0.3547545908722656,0.341942217663884,0.3352834694842018
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",31,dp_accu,58879,0.1924919033814059,1.5032155471704711,0.1870274372893573,0.3322638972626763,0.3380367269781257,0.3416295941457632,0.3266523764515257,0.334231663288635,0.3380367269781258
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",31,dp_accu,58879,0.2008865941651295,1.5789020196481216,0.2020327387037235,0.352250564951245,0.341935592762625,0.3359695702854916,0.3600796651363758,0.3482542088878453,0.341935592762625
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",32,dp_accu,58879,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",32,dp_accu,58879,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",32,dp_accu,58879,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",32,dp_accu,58879,0.1243280586051642,1.3729456890696934,0.0521134949252558,0.1373737433990912,0.1838943930596812,0.1207789749161911,0.2670891844450445,0.200578925139513,0.1838943930596812
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",32,dp_accu,58879,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",32,dp_accu,58879,0.1924919033814059,1.5032155471704711,0.1870274372893573,0.3322638972626763,0.3380367269781257,0.3416295941457632,0.3266523764515257,0.334231663288635,0.3380367269781258
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",32,dp_accu,58879,0.1933964642971342,1.551815921090852,0.1982956268974084,0.3353913037709806,0.3352834694842018,0.3286002293470454,0.3547545908722656,0.341942217663884,0.3352834694842018
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",32,dp_accu,58879,0.2008865941651295,1.5789020196481216,0.2020327387037235,0.352250564951245,0.341935592762625,0.3359695702854916,0.3600796651363758,0.3482542088878453,0.341935592762625
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",32,dp_accu,58879,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",32,dp_accu,58879,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",33,dp_accu,58879,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",33,dp_accu,58879,0.1583533012231699,1.4472925810969424,0.1021609290371896,0.2314186294851127,0.2597323960302458,0.2389355714702447,0.2995544153389143,0.2705059177943474,0.2597323960302458
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",33,dp_accu,58879,0.1933964642971342,1.551815921090852,0.1982956268974084,0.3353913037709806,0.3352834694842018,0.3286002293470454,0.3547545908722656,0.341942217663884,0.3352834694842018
