pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",22,dp_accu,91507,0.1108614466395376,1.3157324325247275,0.03417919281147,0.094222707592515,0.1374244700243045,0.0739535957969774,0.2118974480151228,0.1484796465320411,0.1374244700243045
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",22,dp_accu,91507,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",22,dp_accu,91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",22,dp_accu,91507,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"loo_enc,mean_imp,no_samp,no_scale,no_sel",22,dp_accu,91507,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",22,dp_accu,91507,0.4702477034188919,-1.0,0.2206567999234888,0.34400038652846,0.1716133877936807,0.1351777291167752,0.2206277005130974,0.1803163201586735,0.1716133877936808
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",22,dp_accu,91507,0.1105613262118474,1.3150799331830525,0.0336854154415406,0.0923697724284174,0.136977197542533,0.0729058967917838,0.2119733999459897,0.148080720527038,0.136977197542533
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",22,dp_accu,91507,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",23,dp_accu,91507,0.0759026751463286,1.2326903367235955,0.0071452897667097,0.0306021355302055,0.1457151073619631,0.0302895753403458,0.2685817143830948,0.1661300221265196,0.1457151073619631
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",23,dp_accu,91507,0.1115811820641098,1.3192975294087617,0.0349516259661369,0.0939744717153255,0.1365847792330542,0.0716932793367679,0.212327842290035,0.147776197536207,0.1365847792330541
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",23,dp_accu,91507,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",23,dp_accu,91507,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",23,dp_accu,91507,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",23,dp_accu,91507,0.1105613262118474,1.3150799331830525,0.0336854154415406,0.0923697724284174,0.136977197542533,0.0729058967917838,0.2119733999459897,0.148080720527038,0.136977197542533
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",23,dp_accu,91507,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",23,dp_accu,91507,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",23,dp_accu,91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"loo_enc,mean_imp,no_samp,no_scale,no_sel",23,dp_accu,91507,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",24,dp_accu,91507,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",24,dp_accu,91507,0.1115811820641098,1.3192975294087617,0.0349516259661369,0.0939744717153255,0.1365847792330542,0.0716932793367679,0.212327842290035,0.147776197536207,0.1365847792330541
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",24,dp_accu,91507,0.103867275694358,1.296932296841883,0.0285684865234613,0.0765641373899765,0.1292103357191547,0.0579973720295085,0.2097712167689161,0.1405357447769969,0.1292103357191547
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",24,dp_accu,91507,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",24,dp_accu,91507,0.0759026751463286,1.2326903367235955,0.0071452897667097,0.0306021355302055,0.1457151073619631,0.0302895753403458,0.2685817143830948,0.1661300221265196,0.1457151073619631
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",24,dp_accu,91507,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",24,dp_accu,91507,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",24,dp_accu,91507,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",24,dp_accu,91507,0.1105613262118474,1.3150799331830525,0.0336854154415406,0.0923697724284174,0.136977197542533,0.0729058967917838,0.2119733999459897,0.148080720527038,0.136977197542533
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",24,dp_accu,91507,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",25,dp_accu,91507,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",25,dp_accu,91507,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",25,dp_accu,91507,0.0759026751463286,1.2326903367235955,0.0071452897667097,0.0306021355302055,0.1457151073619631,0.0302895753403458,0.2685817143830948,0.1661300221265196,0.1457151073619631
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",25,dp_accu,91507,0.103867275694358,1.296932296841883,0.0285684865234613,0.0765641373899765,0.1292103357191547,0.0579973720295085,0.2097712167689161,0.1405357447769969,0.1292103357191547
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",25,dp_accu,91507,0.1115811820641098,1.3192975294087617,0.0349516259661369,0.0939744717153255,0.1365847792330542,0.0716932793367679,0.212327842290035,0.147776197536207,0.1365847792330541
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",25,dp_accu,91507,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",25,dp_accu,91507,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",25,dp_accu,91507,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",25,dp_accu,91507,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",25,dp_accu,91507,0.1105613262118474,1.3150799331830525,0.0336854154415406,0.0923697724284174,0.136977197542533,0.0729058967917838,0.2119733999459897,0.148080720527038,0.136977197542533
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",26,dp_accu,91507,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",26,dp_accu,91507,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",26,dp_accu,91507,0.103867275694358,1.296932296841883,0.0285684865234613,0.0765641373899765,0.1292103357191547,0.0579973720295085,0.2097712167689161,0.1405357447769969,0.1292103357191547
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",26,dp_accu,91507,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",26,dp_accu,91507,0.0759026751463286,1.2326903367235955,0.0071452897667097,0.0306021355302055,0.1457151073619631,0.0302895753403458,0.2685817143830948,0.1661300221265196,0.1457151073619631
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",26,dp_accu,91507,0.1105613262118474,1.3150799331830525,0.0336854154415406,0.0923697724284174,0.136977197542533,0.0729058967917838,0.2119733999459897,0.148080720527038,0.136977197542533
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",26,dp_accu,91507,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",26,dp_accu,91507,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",26,dp_accu,91507,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",26,dp_accu,91507,0.1115811820641098,1.3192975294087617,0.0349516259661369,0.0939744717153255,0.1365847792330542,0.0716932793367679,0.212327842290035,0.147776197536207,0.1365847792330541
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",27,dp_accu,91507,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",27,dp_accu,91507,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",27,dp_accu,91507,0.1105330338244402,1.3146919529038812,0.0339305339511831,0.0929646977487691,0.1372240413178503,0.0733297161922936,0.21208732784229,0.1483261952113801,0.1372240413178503
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",27,dp_accu,91507,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",27,dp_accu,91507,0.1128599433290731,1.3229563605630477,0.0377059529003605,0.0965033110163426,0.1348758607885498,0.0703962025022517,0.2099100391574397,0.1458150972542986,0.1348758607885497
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",27,dp_accu,91507,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",27,dp_accu,91507,0.103867275694358,1.296932296841883,0.0285684865234613,0.0765641373899765,0.1292103357191547,0.0579973720295085,0.2097712167689161,0.1405357447769969,0.1292103357191547
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",27,dp_accu,91507,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",27,dp_accu,91507,0.1045352698002093,1.2997200283758998,0.0295234755702659,0.0776511258764687,0.1292145961145194,0.0573474257880665,0.2103953646898432,0.1406349338459566,0.1292145961145193
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",27,dp_accu,91507,0.1105613262118474,1.3150799331830525,0.0336854154415406,0.0923697724284174,0.136977197542533,0.0729058967917838,0.2119733999459897,0.148080720527038,0.136977197542533
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",28,dp_accu,91507,0.1043101875737649,1.2985930552060527,0.0301231477319445,0.078412010662177,0.1296768490115882,0.0583203869151414,0.2104571404226311,0.1410762989518144,0.1296768490115882
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",28,dp_accu,91507,0.0761221516717946,1.2332201551769708,0.0041132836678673,0.0273691693760203,0.1453487881447474,0.0300302514861257,0.2680301444774506,0.1656748252225884,0.1453487881447474
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",28,dp_accu,91507,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",28,dp_accu,91507,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",28,dp_accu,91507,0.1105330338244402,1.3146919529038812,0.0339305339511831,0.0929646977487691,0.1372240413178503,0.0733297161922936,0.21208732784229,0.1483261952113801,0.1372240413178503
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",28,dp_accu,91507,0.103867275694358,1.296932296841883,0.0285684865234613,0.0765641373899765,0.1292103357191547,0.0579973720295085,0.2097712167689161,0.1405357447769969,0.1292103357191547
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",28,dp_accu,91507,0.1128599433290731,1.3229563605630477,0.0377059529003605,0.0965033110163426,0.1348758607885498,0.0703962025022517,0.2099100391574397,0.1458150972542986,0.1348758607885497
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",28,dp_accu,91507,0.1105613262118474,1.3150799331830525,0.0336854154415406,0.0923697724284174,0.136977197542533,0.0729058967917838,0.2119733999459897,0.148080720527038,0.136977197542533
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",28,dp_accu,91507,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",28,dp_accu,91507,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",29,dp_accu,91507,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",29,dp_accu,91507,0.1122341579370637,1.3216230888107934,0.0350747807683146,0.0942769308625479,0.1364413144747502,0.0713338844029022,0.2123700378071834,0.1476499403906031,0.1364413144747501
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",29,dp_accu,91507,0.1128599433290731,1.3229563605630477,0.0377059529003605,0.0965033110163426,0.1348758607885498,0.0703962025022517,0.2099100391574397,0.1458150972542986,0.1348758607885497
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",29,dp_accu,91507,0.1105613262118474,1.3150799331830525,0.0336854154415406,0.0923697724284174,0.136977197542533,0.0729058967917838,0.2119733999459897,0.148080720527038,0.136977197542533
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",29,dp_accu,91507,0.1105330338244402,1.3146919529038812,0.0339305339511831,0.0929646977487691,0.1372240413178503,0.0733297161922936,0.21208732784229,0.1483261952113801,0.1372240413178503
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",29,dp_accu,91507,0.1043101875737649,1.2985930552060527,0.0301231477319445,0.078412010662177,0.1296768490115882,0.0583203869151414,0.2104571404226311,0.1410762989518144,0.1296768490115882
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",29,dp_accu,91507,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",29,dp_accu,91507,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",29,dp_accu,91507,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",29,dp_accu,91507,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",30,dp_accu,91507,0.1105330338244402,1.3146919529038812,0.0339305339511831,0.0929646977487691,0.1372240413178503,0.0733297161922936,0.21208732784229,0.1483261952113801,0.1372240413178503
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",30,dp_accu,91507,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",30,dp_accu,91507,0.1043101875737649,1.2985930552060527,0.0301231477319445,0.078412010662177,0.1296768490115882,0.0583203869151414,0.2104571404226311,0.1410762989518144,0.1296768490115882
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",30,dp_accu,91507,0.1105613262118474,1.3150799331830525,0.0336854154415406,0.0923697724284174,0.136977197542533,0.0729058967917838,0.2119733999459897,0.148080720527038,0.136977197542533
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",30,dp_accu,91507,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",30,dp_accu,91507,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",30,dp_accu,91507,0.1122341579370637,1.3216230888107934,0.0350747807683146,0.0942769308625479,0.1364413144747502,0.0713338844029022,0.2123700378071834,0.1476499403906031,0.1364413144747501
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",30,dp_accu,91507,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",30,dp_accu,91507,0.1128599433290731,1.3229563605630477,0.0377059529003605,0.0965033110163426,0.1348758607885498,0.0703962025022517,0.2099100391574397,0.1458150972542986,0.1348758607885497
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",30,dp_accu,91507,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",31,dp_accu,91507,0.1105613262118474,1.3150799331830525,0.0336854154415406,0.0923697724284174,0.136977197542533,0.0729058967917838,0.2119733999459897,0.148080720527038,0.136977197542533
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",31,dp_accu,91507,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",31,dp_accu,91507,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",31,dp_accu,91507,0.0775621993757434,1.2379620968438207,0.0070843368218613,0.0305574828485917,0.1451026755282889,0.0304334415220717,0.2672034764826176,0.1652901047562257,0.145102675528289
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",31,dp_accu,91507,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",31,dp_accu,91507,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",31,dp_accu,91507,0.1043101875737649,1.2985930552060527,0.0301231477319445,0.078412010662177,0.1296768490115882,0.0583203869151414,0.2104571404226311,0.1410762989518144,0.1296768490115882
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",31,dp_accu,91507,0.1105330338244402,1.3146919529038812,0.0339305339511831,0.0929646977487691,0.1372240413178503,0.0733297161922936,0.21208732784229,0.1483261952113801,0.1372240413178503
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",31,dp_accu,91507,0.1128599433290731,1.3229563605630477,0.0377059529003605,0.0965033110163426,0.1348758607885498,0.0703962025022517,0.2099100391574397,0.1458150972542986,0.1348758607885497
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",31,dp_accu,91507,0.1122341579370637,1.3216230888107934,0.0350747807683146,0.0942769308625479,0.1364413144747502,0.0713338844029022,0.2123700378071834,0.1476499403906031,0.1364413144747501
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",32,dp_accu,91507,0.1047567647118758,1.3004023731410477,0.0301807620341602,0.0784045904816724,0.1296448960463531,0.0579403182931001,0.2107489775051124,0.1410909479607858,0.129644896046353
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",32,dp_accu,91507,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",32,dp_accu,91507,0.1122341579370637,1.3216230888107934,0.0350747807683146,0.0942769308625479,0.1364413144747502,0.0713338844029022,0.2123700378071834,0.1476499403906031,0.1364413144747501
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",32,dp_accu,91507,0.0770061874956163,1.2364209345057764,0.00674600602862,0.0299552128429191,0.1454104890933878,0.0300724279915811,0.2681279822767553,0.1657550073800698,0.1454104890933878
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",32,dp_accu,91507,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",32,dp_accu,91507,0.1043101875737649,1.2985930552060527,0.0301231477319445,0.078412010662177,0.1296768490115882,0.0583203869151414,0.2104571404226311,0.1410762989518144,0.1296768490115882
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",32,dp_accu,91507,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",32,dp_accu,91507,0.1128599433290731,1.3229563605630477,0.0377059529003605,0.0965033110163426,0.1348758607885498,0.0703962025022517,0.2099100391574397,0.1458150972542986,0.1348758607885497
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",32,dp_accu,91507,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",32,dp_accu,91507,0.1105613262118474,1.3150799331830525,0.0336854154415406,0.0923697724284174,0.136977197542533,0.0729058967917838,0.2119733999459897,0.148080720527038,0.136977197542533
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",33,dp_accu,91507,0.077141617772399,1.236950572778862,0.0080614886303251,0.0318963543168521,0.1457470603271983,0.0306669008291266,0.2683452624403544,0.1661168900505909,0.1457470603271983
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",33,dp_accu,91507,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",33,dp_accu,91507,0.1128599433290731,1.3229563605630477,0.0377059529003605,0.0965033110163426,0.1348758607885498,0.0703962025022517,0.2099100391574397,0.1458150972542986,0.1348758607885497
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",33,dp_accu,91507,0.1105613262118474,1.3150799331830525,0.0336854154415406,0.0923697724284174,0.136977197542533,0.0729058967917838,0.2119733999459897,0.148080720527038,0.136977197542533
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",33,dp_accu,91507,0.1122341579370637,1.3216230888107934,0.0350747807683146,0.0942769308625479,0.1364413144747502,0.0713338844029022,0.2123700378071834,0.1476499403906031,0.1364413144747501
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",33,dp_accu,91507,0.1047567647118758,1.3004023731410477,0.0301807620341602,0.0784045904816724,0.1296448960463531,0.0579403182931001,0.2107489775051124,0.1410909479607858,0.129644896046353
