pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",34,accu_dp,22432,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",34,accu_dp,22432,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",34,accu_dp,22432,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",34,accu_dp,22432,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",34,accu_dp,22432,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",34,accu_dp,22432,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",34,accu_dp,22432,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",34,accu_dp,22432,0.15878151559294248,0.1714920438768638,0.23581698028314504,0.3040612623814383,0.18172046313073936,0.2876379690949232,0.5884453513582455,0.4782960148734938,0.32057785367264946
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",34,accu_dp,22432,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",35,accu_dp,22432,0.16338979674017168,0.1603151719414289,0.25035540145277235,0.32072781209463874,0.1808605386812445,0.28671328671328666,0.583726565489095,0.47426914713699,0.3184004995730269
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",35,accu_dp,22432,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",35,accu_dp,22432,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",35,accu_dp,22432,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",35,accu_dp,22432,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",35,accu_dp,22432,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",35,accu_dp,22432,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",35,accu_dp,22432,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",35,accu_dp,22432,0.3466151560728902,-1.0,0.4600400463272521,0.7317084939919724,0.32065224261731384,0.3313430277691192,0.2889582069174758,0.3108031714468228,0.32065224261731384
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",35,accu_dp,22432,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",36,accu_dp,22432,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",36,accu_dp,22432,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",36,accu_dp,22432,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",36,accu_dp,22432,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",36,accu_dp,22432,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",36,accu_dp,22432,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",36,accu_dp,22432,0.16338979674017168,0.1603151719414289,0.25035540145277235,0.32072781209463874,0.1808605386812445,0.28671328671328666,0.583726565489095,0.47426914713699,0.3184004995730269
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",36,accu_dp,22432,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",36,accu_dp,22432,0.3466151560728902,-1.0,0.4600400463272521,0.7317084939919724,0.32065224261731384,0.3313430277691192,0.2889582069174758,0.3108031714468228,0.32065224261731384
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",36,accu_dp,22432,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",37,accu_dp,22432,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",37,accu_dp,22432,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",37,accu_dp,22432,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",37,accu_dp,22432,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",37,accu_dp,22432,0.16338979674017168,0.1603151719414289,0.25035540145277235,0.32072781209463874,0.1808605386812445,0.28671328671328666,0.583726565489095,0.47426914713699,0.3184004995730269
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",37,accu_dp,22432,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",37,accu_dp,22432,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",37,accu_dp,22432,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",37,accu_dp,22432,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",37,accu_dp,22432,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",38,accu_dp,22432,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",38,accu_dp,22432,0.16338979674017168,0.1603151719414289,0.25035540145277235,0.32072781209463874,0.1808605386812445,0.28671328671328666,0.583726565489095,0.47426914713699,0.3184004995730269
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",38,accu_dp,22432,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",38,accu_dp,22432,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",38,accu_dp,22432,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",38,accu_dp,22432,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",38,accu_dp,22432,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",38,accu_dp,22432,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",38,accu_dp,22432,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",38,accu_dp,22432,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",39,accu_dp,22432,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",39,accu_dp,22432,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",39,accu_dp,22432,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",39,accu_dp,22432,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",39,accu_dp,22432,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",39,accu_dp,22432,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",39,accu_dp,22432,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",39,accu_dp,22432,0.16338979674017168,0.1603151719414289,0.25035540145277235,0.32072781209463874,0.1808605386812445,0.28671328671328666,0.583726565489095,0.47426914713699,0.3184004995730269
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",39,accu_dp,22432,0.36145261974736936,-1.0,0.2497879558948261,0.4609370496994562,0.25135206765718665,0.2992257783707806,0.1320981061089147,0.22456976947578747,0.2513520676571866
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",39,accu_dp,22432,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",40,accu_dp,22432,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",40,accu_dp,22432,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",40,accu_dp,22432,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",40,accu_dp,22432,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",40,accu_dp,22432,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",40,accu_dp,22432,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",40,accu_dp,22432,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",40,accu_dp,22432,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",40,accu_dp,22432,0.16338979674017168,0.1603151719414289,0.25035540145277235,0.32072781209463874,0.1808605386812445,0.28671328671328666,0.583726565489095,0.47426914713699,0.3184004995730269
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",40,accu_dp,22432,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0,dp_accu,22432,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0,dp_accu,22432,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0,dp_accu,22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0,dp_accu,22432,0.26151342302230285,-1.0,0.585610800452328,0.78789688521046,0.4114390549150485,0.3699994515083605,0.5707878236245953,0.489448340913298,0.4114390549150485
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0,dp_accu,22432,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0,dp_accu,22432,0.4489121525617111,0.28128658533228457,0.3696913503991148,0.6364633357956797,0.22222801628236247,0.2243199319584992,0.21843459243527505,0.22138889372288556,0.22222801628236247
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0,dp_accu,22432,0.4472995699944871,0.2835845274715916,0.3696003216276469,0.6349758200089328,0.22291571854773465,0.22503706090443215,0.21905845469255655,0.22205978225698675,0.22291571854773465
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0,dp_accu,22432,0.3811861687661885,0.3917775314047605,0.16149012450580946,0.3917013314503636,0.18598775030339804,0.20044273755985245,0.16185970368122982,0.18160663602853705,0.18598775030339804
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0,dp_accu,22432,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0,dp_accu,22432,0.3928750584298064,0.3740871649103443,0.20778151999477115,0.4457024920934683,0.19834395226537208,0.2109641064549607,0.17651256573624602,0.1941066865891765,0.19834395226537205
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",1,dp_accu,22432,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",1,dp_accu,22432,0.1864769927175746,-1.0,0.6759043551590135,0.8090638239872038,0.3456294877629449,0.3168260318124828,0.4242440331715211,0.3751467707589644,0.34562948776294483
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",1,dp_accu,22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",1,dp_accu,22432,0.4488119337530177,0.28129084834226464,0.3695069750264547,0.6363431868225748,0.22219925667475726,0.22421084128432114,0.2185527912621359,0.22139256789749565,0.22219925667475726
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",1,dp_accu,22432,0.3884514209328055,0.3868416658219425,0.169067270375177,0.40684000007368737,0.18570457878236246,0.20293187129882267,0.1567082574838188,0.18047190993214,0.18570457878236246
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",1,dp_accu,22432,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"loo_enc,median_imp,no_sel,under_samp,quant_scale",1,dp_accu,22432,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",1,dp_accu,22432,0.4472995699944871,0.2835845274715916,0.3696003216276469,0.6349758200089328,0.22291571854773465,0.22503706090443215,0.21905845469255655,0.22205978225698675,0.22291571854773465
"count_enc,mean_imp,over_samp,no_scale,no_sel",1,dp_accu,22432,0.38425460085757296,0.3668748243251609,0.3028914929060163,0.5747985985252219,0.2981834041262136,0.29956008511645066,0.29475310983009706,0.29716768345547045,0.2981834041262136
"count_enc,median_imp,k_best_sel,no_scale,no_samp",1,dp_accu,22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",2,dp_accu,22432,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",2,dp_accu,22432,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",2,dp_accu,22432,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",2,dp_accu,22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",2,dp_accu,22432,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",2,dp_accu,22432,0.1864769927175746,-1.0,0.6759043551590135,0.8090638239872038,0.3456294877629449,0.3168260318124828,0.4242440331715211,0.3751467707589644,0.34562948776294483
"count_enc,mean_imp,over_samp,no_scale,no_sel",2,dp_accu,22432,0.38425460085757296,0.3668748243251609,0.3028914929060163,0.5747985985252219,0.2981834041262136,0.29956008511645066,0.29475310983009706,0.29716768345547045,0.2981834041262136
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",2,dp_accu,22432,0.3884514209328055,0.3868416658219425,0.169067270375177,0.40684000007368737,0.18570457878236246,0.20293187129882267,0.1567082574838188,0.18047190993214,0.18570457878236246
"count_enc,median_imp,k_best_sel,no_scale,no_samp",2,dp_accu,22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",2,dp_accu,22432,0.4488119337530177,0.28129084834226464,0.3695069750264547,0.6363431868225748,0.22219925667475726,0.22421084128432114,0.2185527912621359,0.22139256789749565,0.22219925667475726
"count_enc,mean_imp,over_samp,no_scale,no_sel",3,dp_accu,22432,0.38425460085757296,0.3668748243251609,0.3028914929060163,0.5747985985252219,0.2981834041262136,0.29956008511645066,0.29475310983009706,0.29716768345547045,0.2981834041262136
"count_enc,median_imp,k_best_sel,no_scale,no_samp",3,dp_accu,22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",3,dp_accu,22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",3,dp_accu,22432,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",3,dp_accu,22432,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",3,dp_accu,22432,0.4488119337530177,0.28129084834226464,0.3695069750264547,0.6363431868225748,0.22219925667475726,0.22421084128432114,0.2185527912621359,0.22139256789749565,0.22219925667475726
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",3,dp_accu,22432,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"target_enc,mean_imp,no_samp,no_sel,norm_scale",3,dp_accu,22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",3,dp_accu,22432,0.3884514209328055,0.3868416658219425,0.169067270375177,0.40684000007368737,0.18570457878236246,0.20293187129882267,0.1567082574838188,0.18047190993214,0.18570457878236246
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",3,dp_accu,22432,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",4,dp_accu,22432,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",4,dp_accu,22432,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",4,dp_accu,22432,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",4,dp_accu,22432,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",4,dp_accu,22432,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"count_enc,median_imp,k_best_sel,no_scale,no_samp",4,dp_accu,22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",4,dp_accu,22432,0.3884514209328055,0.3868416658219425,0.169067270375177,0.40684000007368737,0.18570457878236246,0.20293187129882267,0.1567082574838188,0.18047190993214,0.18570457878236246
"target_enc,mean_imp,no_samp,no_sel,norm_scale",4,dp_accu,22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",4,dp_accu,22432,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",4,dp_accu,22432,0.4488119337530177,0.28129084834226464,0.3695069750264547,0.6363431868225748,0.22219925667475726,0.22421084128432114,0.2185527912621359,0.22139256789749565,0.22219925667475726
