pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",1,"(0, 0, 0, 1)",28786,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",1,"(0, 0, 0, 1)",28786,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",2,"(0, 0, 0, 1)",28786,0.8061171748064886,0.17154208197417165,0.5831680889751064,1.3964211457177471,0.19571095173041894,0.19586511929362646,0.1954121129326048,0.19566440011878694,0.195710951730419
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",2,"(0, 0, 0, 1)",28786,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"count_enc,median_imp,k_best_sel,over_samp,no_scale",2,"(0, 0, 0, 1)",28786,0.7918386843643024,0.18763511676211372,0.60484146383586,1.3924868816896112,0.21122210837887065,0.2178957966133397,0.1993966302367942,0.20877547171890465,0.21122210837887065
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",2,"(0, 0, 0, 1)",28786,0.7948919857961544,0.18690924261574,0.6069755326273063,1.4060429293509529,0.21227515938069214,0.2191370187572193,0.2000512295081968,0.2097292428725655,0.21227515938069214
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",2,"(0, 0, 0, 1)",28786,0.8141306529656491,0.17393983572374114,0.6266602112708333,1.4667970227618117,0.21226092896174867,0.21744912195025876,0.20301115664845173,0.21033051630713925,0.2122609289617486
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",2,"(0, 0, 0, 1)",28786,0.8486657931032702,0.1483992062648668,0.6910443408670317,1.5862782957710175,0.21927540204678367,0.21829936864550709,0.22071454678362573,0.21957449110933705,0.2192754020467836
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",2,"(0, 0, 0, 1)",28786,0.8196112891729403,0.15931924779873138,0.6095122343017341,1.4397368900472234,0.19822973588342435,0.19471374352477744,0.20392190346083794,0.19937538397644647,0.19822973588342435
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",2,"(0, 0, 0, 1)",28786,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",2,"(0, 0, 0, 1)",28786,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",2,"(0, 0, 0, 1)",28786,0.8129524313100359,0.17518216017085772,0.6233606695264601,1.4649108535245612,0.212189776867031,0.21803792913609316,0.20175887978142076,0.2100181469824955,0.21218977686703092
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",3,"(0, 0, 0, 1)",28786,0.7907992905105062,0.188582190386748,0.5724466348778429,1.3605112419528664,0.19936816939890706,0.2061308937266821,0.1878130692167577,0.19709531970748773,0.19936816939890709
"count_enc,median_imp,k_best_sel,over_samp,no_scale",3,"(0, 0, 0, 1)",28786,0.7918386843643024,0.18763511676211372,0.60484146383586,1.3924868816896112,0.21122210837887065,0.2178957966133397,0.1993966302367942,0.20877547171890465,0.21122210837887065
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",3,"(0, 0, 0, 1)",28786,0.8232070710365761,0.16480341697034018,0.6006209843347243,1.4653675417896153,0.19939663023679424,0.2015325929901864,0.19575364298724954,0.19868882752961348,0.1993966302367942
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",3,"(0, 0, 0, 1)",28786,0.8185690792846211,0.16087443484889688,0.6350380301644528,1.4543600565177288,0.2068391393442623,0.20465401071224085,0.2104963570127505,0.20761854376037092,0.2068391393442623
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",3,"(0, 0, 0, 1)",28786,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",3,"(0, 0, 0, 1)",28786,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",3,"(0, 0, 0, 1)",28786,0.8196112891729403,0.15931924779873138,0.6095122343017341,1.4397368900472234,0.19822973588342435,0.19471374352477744,0.20392190346083794,0.19937538397644647,0.19822973588342435
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",3,"(0, 0, 0, 1)",28786,0.8141306529656491,0.17393983572374114,0.6266602112708333,1.4667970227618117,0.21226092896174867,0.21744912195025876,0.20301115664845173,0.21033051630713925,0.2122609289617486
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",3,"(0, 0, 0, 1)",28786,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",3,"(0, 0, 0, 1)",28786,0.8061171748064886,0.17154208197417165,0.5831680889751064,1.3964211457177471,0.19571095173041894,0.19586511929362646,0.1954121129326048,0.19566440011878694,0.195710951730419
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",4,"(0, 0, 0, 1)",28786,0.8196112891729403,0.15931924779873138,0.6095122343017341,1.4397368900472234,0.19822973588342435,0.19471374352477744,0.20392190346083794,0.19937538397644647,0.19822973588342435
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",4,"(0, 0, 0, 1)",28786,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"woe_enc,median_imp,no_sel,over_samp,no_scale",4,"(0, 0, 0, 1)",28786,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",4,"(0, 0, 0, 1)",28786,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",4,"(0, 0, 0, 1)",28786,0.920470476547926,0.03977498459784545,0.8721502539670051,1.7171170156004334,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",4,"(0, 0, 0, 1)",28786,0.7948919857961544,0.18690924261574,0.6069755326273063,1.4060429293509529,0.21227515938069214,0.2191370187572193,0.2000512295081968,0.2097292428725655,0.21227515938069214
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",4,"(0, 0, 0, 1)",28786,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",4,"(0, 0, 0, 1)",28786,0.7907992905105062,0.188582190386748,0.5724466348778429,1.3605112419528664,0.19936816939890706,0.2061308937266821,0.1878130692167577,0.19709531970748773,0.19936816939890709
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",4,"(0, 0, 0, 1)",28786,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",4,"(0, 0, 0, 1)",28786,0.8232070710365761,0.16480341697034018,0.6006209843347243,1.4653675417896153,0.19939663023679424,0.2015325929901864,0.19575364298724954,0.19868882752961348,0.1993966302367942
"woe_enc,mean_imp,no_sel,over_samp,no_scale",5,"(0, 0, 0, 1)",28786,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",5,"(0, 0, 0, 1)",28786,0.9007992140326094,0.04763988819448087,0.8495097846202312,1.653166004943117,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",5,"(0, 0, 0, 1)",28786,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",5,"(0, 0, 0, 1)",28786,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",5,"(0, 0, 0, 1)",28786,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"woe_enc,median_imp,no_sel,over_samp,no_scale",5,"(0, 0, 0, 1)",28786,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",5,"(0, 0, 0, 1)",28786,0.8232070710365761,0.16480341697034018,0.6006209843347243,1.4653675417896153,0.19939663023679424,0.2015325929901864,0.19575364298724954,0.19868882752961348,0.1993966302367942
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",5,"(0, 0, 0, 1)",28786,0.920470476547926,0.03977498459784545,0.8721502539670051,1.7171170156004334,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",5,"(0, 0, 0, 1)",28786,0.7907992905105062,0.188582190386748,0.5724466348778429,1.3605112419528664,0.19936816939890706,0.2061308937266821,0.1878130692167577,0.19709531970748773,0.19936816939890709
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",5,"(0, 0, 0, 1)",28786,0.8196112891729403,0.15931924779873138,0.6095122343017341,1.4397368900472234,0.19822973588342435,0.19471374352477744,0.20392190346083794,0.19937538397644647,0.19822973588342435
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",6,"(0, 0, 0, 1)",28786,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"target_enc,median_imp,no_sel,over_samp,no_scale",6,"(0, 0, 0, 1)",28786,0.798670443170898,0.16173671350923838,0.6193246121778411,1.3479459618929408,0.1973474499089253,0.1878016554498857,0.2125739981785064,0.20041146645946584,0.19734744990892528
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",6,"(0, 0, 0, 1)",28786,0.8137528541339931,0.1693957119736848,0.6139279541095285,1.4391223391997472,0.2039645947176686,0.2062234993947292,0.2001081511839708,0.2032020556541166,0.2039645947176686
"woe_enc,mean_imp,no_sel,over_samp,no_scale",6,"(0, 0, 0, 1)",28786,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,median_imp,no_sel,over_samp,no_scale",6,"(0, 0, 0, 1)",28786,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",6,"(0, 0, 0, 1)",28786,0.8232070710365761,0.16480341697034018,0.6006209843347243,1.4653675417896153,0.19939663023679424,0.2015325929901864,0.19575364298724954,0.19868882752961348,0.1993966302367942
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",6,"(0, 0, 0, 1)",28786,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",6,"(0, 0, 0, 1)",28786,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",6,"(0, 0, 0, 1)",28786,0.8196112891729403,0.15931924779873138,0.6095122343017341,1.4397368900472234,0.19822973588342435,0.19471374352477744,0.20392190346083794,0.19937538397644647,0.19822973588342435
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",6,"(0, 0, 0, 1)",28786,0.7907992905105062,0.188582190386748,0.5724466348778429,1.3605112419528664,0.19936816939890706,0.2061308937266821,0.1878130692167577,0.19709531970748773,0.19936816939890709
"woe_enc,mean_imp,no_sel,over_samp,no_scale",7,"(0, 0, 0, 1)",28786,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",7,"(0, 0, 0, 1)",28786,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",7,"(0, 0, 0, 1)",28786,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"woe_enc,mean_imp,no_sel,no_scale,over_samp",7,"(0, 0, 0, 1)",28786,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",7,"(0, 0, 0, 1)",28786,0.7848259800106858,0.1918766307287577,0.5640517685134826,1.3356381585894563,0.1975893670309654,0.20430887902872247,0.186219262295082,0.1953941216676651,0.19758936703096536
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",7,"(0, 0, 0, 1)",28786,0.8137528541339931,0.1693957119736848,0.6139279541095285,1.4391223391997472,0.2039645947176686,0.2062234993947292,0.2001081511839708,0.2032020556541166,0.2039645947176686
"target_enc,median_imp,no_sel,over_samp,no_scale",7,"(0, 0, 0, 1)",28786,0.798670443170898,0.16173671350923838,0.6193246121778411,1.3479459618929408,0.1973474499089253,0.1878016554498857,0.2125739981785064,0.20041146645946584,0.19734744990892528
"woe_enc,median_imp,no_sel,over_samp,no_scale",7,"(0, 0, 0, 1)",28786,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",7,"(0, 0, 0, 1)",28786,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",7,"(0, 0, 0, 1)",28786,0.8196112891729403,0.15931924779873138,0.6095122343017341,1.4397368900472234,0.19822973588342435,0.19471374352477744,0.20392190346083794,0.19937538397644647,0.19822973588342435
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",8,"(0, 0, 0, 1)",28786,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",8,"(0, 0, 0, 1)",28786,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"target_enc,median_imp,no_sel,over_samp,no_scale",8,"(0, 0, 0, 1)",28786,0.798670443170898,0.16173671350923838,0.6193246121778411,1.3479459618929408,0.1973474499089253,0.1878016554498857,0.2125739981785064,0.20041146645946584,0.19734744990892528
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",8,"(0, 0, 0, 1)",28786,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"woe_enc,mean_imp,no_sel,no_scale,over_samp",8,"(0, 0, 0, 1)",28786,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,no_sel,over_samp,no_scale",8,"(0, 0, 0, 1)",28786,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,median_imp,no_sel,over_samp,no_scale",8,"(0, 0, 0, 1)",28786,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",8,"(0, 0, 0, 1)",28786,0.8196112891729403,0.15931924779873138,0.6095122343017341,1.4397368900472234,0.19822973588342435,0.19471374352477744,0.20392190346083794,0.19937538397644647,0.19822973588342435
"woe_enc,median_imp,no_sel,under_samp,no_scale",8,"(0, 0, 0, 1)",28786,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",8,"(0, 0, 0, 1)",28786,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"woe_enc,mean_imp,no_sel,over_samp,no_scale",9,"(0, 0, 0, 1)",28786,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,no_sel,no_scale,over_samp",9,"(0, 0, 0, 1)",28786,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",9,"(0, 0, 0, 1)",28786,0.8136580821878352,0.17400750208420288,0.5892590378604277,1.4410107294558692,0.20039275956284155,0.20547571029510345,0.19168374316939887,0.19867674839910907,0.20039275956284155
"woe_enc,mean_imp,no_sel,no_scale,no_samp",9,"(0, 0, 0, 1)",28786,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",9,"(0, 0, 0, 1)",28786,0.7970562973283026,0.17645494312437854,0.558183067318626,1.3607375248210003,0.19148451730418947,0.19156690424410885,0.19134221311475413,0.1914817315270633,0.19148451730418947
"target_enc,mean_imp,no_sel,no_scale,over_samp",9,"(0, 0, 0, 1)",28786,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",9,"(0, 0, 0, 1)",28786,0.8196112891729403,0.15931924779873138,0.6095122343017341,1.4397368900472234,0.19822973588342435,0.19471374352477744,0.20392190346083794,0.19937538397644647,0.19822973588342435
"woe_enc,median_imp,no_sel,under_samp,no_scale",9,"(0, 0, 0, 1)",28786,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",9,"(0, 0, 0, 1)",28786,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"woe_enc,mean_imp,no_scale,no_sel,over_samp",9,"(0, 0, 0, 1)",28786,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",10,"(0, 0, 0, 1)",28786,0.8196112891729403,0.15931924779873138,0.6095122343017341,1.4397368900472234,0.19822973588342435,0.19471374352477744,0.20392190346083794,0.19937538397644647,0.19822973588342435
"woe_enc,mean_imp,no_sel,no_scale,no_samp",10,"(0, 0, 0, 1)",28786,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",10,"(0, 0, 0, 1)",28786,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",10,"(0, 0, 0, 1)",28786,0.8039766043747956,0.1673358763716113,0.5755923692971385,1.36806773729334,0.1894495673952642,0.18686010578586712,0.1935336976320583,0.19024141636821776,0.1894495673952642
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",10,"(0, 0, 0, 1)",28786,0.7970562973283026,0.17645494312437854,0.558183067318626,1.3607375248210003,0.19148451730418947,0.19156690424410885,0.19134221311475413,0.1914817315270633,0.19148451730418947
"woe_enc,median_imp,no_sel,under_samp,no_scale",10,"(0, 0, 0, 1)",28786,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"woe_enc,mean_imp,no_sel,no_scale,over_samp",10,"(0, 0, 0, 1)",28786,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,no_sel,over_samp,no_scale",10,"(0, 0, 0, 1)",28786,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",10,"(0, 0, 0, 1)",28786,0.8136580821878352,0.17400750208420288,0.5892590378604277,1.4410107294558692,0.20039275956284155,0.20547571029510345,0.19168374316939887,0.19867674839910907,0.20039275956284155
"woe_enc,mean_imp,no_scale,no_sel,over_samp",10,"(0, 0, 0, 1)",28786,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",11,"(0, 0, 0, 1)",28786,0.8039766043747956,0.1673358763716113,0.5755923692971385,1.36806773729334,0.1894495673952642,0.18686010578586712,0.1935336976320583,0.19024141636821776,0.1894495673952642
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",11,"(0, 0, 0, 1)",28786,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"woe_enc,mean_imp,no_sel,no_scale,no_samp",11,"(0, 0, 0, 1)",28786,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_sel,under_samp,no_scale",11,"(0, 0, 0, 1)",28786,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"woe_enc,mean_imp,no_sel,no_scale,over_samp",11,"(0, 0, 0, 1)",28786,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",11,"(0, 0, 0, 1)",28786,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,mean_imp,no_scale,no_sel,over_samp",11,"(0, 0, 0, 1)",28786,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,mean_imp,no_sel,over_samp,no_scale",11,"(0, 0, 0, 1)",28786,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"loo_enc,median_imp,no_sel,under_samp,no_scale",11,"(0, 0, 0, 1)",28786,0.8041105946272576,0.157832027908295,0.6457412538882543,1.3936315554234422,0.20767086988304104,0.1976125859006713,0.22391264619883036,0.21106384779368326,0.20767086988304104
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",11,"(0, 0, 0, 1)",28786,0.8136580821878352,0.17400750208420288,0.5892590378604277,1.4410107294558692,0.20039275956284155,0.20547571029510345,0.19168374316939887,0.19867674839910907,0.20039275956284155
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",12,"(0, 0, 0, 1)",28786,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,median_imp,no_sel,under_samp,no_scale",12,"(0, 0, 0, 1)",28786,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"loo_enc,mean_imp,no_sel,under_samp,no_scale",12,"(0, 0, 0, 1)",28786,0.8023146757019092,0.15858827403794784,0.6436396277119344,1.3852472915671228,0.20700840643274865,0.1972302239293368,0.22290752923976606,0.21033430099316444,0.20700840643274876
"woe_enc,median_imp,no_sel,over_samp,no_scale",12,"(0, 0, 0, 1)",28786,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,mean_imp,no_sel,no_scale,over_samp",12,"(0, 0, 0, 1)",28786,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",12,"(0, 0, 0, 1)",28786,0.8136580821878352,0.17400750208420288,0.5892590378604277,1.4410107294558692,0.20039275956284155,0.20547571029510345,0.19168374316939887,0.19867674839910907,0.20039275956284155
