pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,min_max_scale,no_sel,no_samp",21,dp_accu,77237,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",22,dp_accu,77237,0.1972537827576355,1.5760434441307558,0.1875606086074629,0.3405851072494269,0.3321588914393735,0.3232178396644806,0.3574255671077505,0.340770578554143,0.3321588914393735
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",22,dp_accu,77237,0.1989217910532414,1.5801863562724192,0.187648991128507,0.3438914455618083,0.3332433162300836,0.3249827803961228,0.3568179516608156,0.341291212844094,0.3332433162300836
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",22,dp_accu,77237,0.1916911407763463,1.5513318207560365,0.1875876250506736,0.3266020983717246,0.32273452268431,0.3138956781421174,0.3464589522009181,0.3305786121599539,0.3227345226843099
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",22,dp_accu,77237,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",22,dp_accu,77237,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",22,dp_accu,77237,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",22,dp_accu,77237,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",22,dp_accu,77237,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",22,dp_accu,77237,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",22,dp_accu,77237,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",23,dp_accu,77237,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",23,dp_accu,77237,0.1972537827576355,1.5760434441307558,0.1875606086074629,0.3405851072494269,0.3321588914393735,0.3232178396644806,0.3574255671077505,0.340770578554143,0.3321588914393735
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",23,dp_accu,77237,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",23,dp_accu,77237,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",23,dp_accu,77237,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",23,dp_accu,77237,0.1989217910532414,1.5801863562724192,0.187648991128507,0.3438914455618083,0.3332433162300836,0.3249827803961228,0.3568179516608156,0.341291212844094,0.3332433162300836
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",23,dp_accu,77237,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",23,dp_accu,77237,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",23,dp_accu,77237,0.1916911407763463,1.5513318207560365,0.1875876250506736,0.3266020983717246,0.32273452268431,0.3138956781421174,0.3464589522009181,0.3305786121599539,0.3227345226843099
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",23,dp_accu,77237,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",24,dp_accu,77237,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",24,dp_accu,77237,0.1907182515339711,1.5482791958286035,0.18427455393997,0.3241131354947007,0.3220404064272211,0.3129513531682397,0.3463154874426142,0.3300539251324191,0.322040406427221
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",24,dp_accu,77237,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",24,dp_accu,77237,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",24,dp_accu,77237,0.1972537827576355,1.5760434441307558,0.1875606086074629,0.3405851072494269,0.3321588914393735,0.3232178396644806,0.3574255671077505,0.340770578554143,0.3321588914393735
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",24,dp_accu,77237,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",24,dp_accu,77237,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",24,dp_accu,77237,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",24,dp_accu,77237,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",24,dp_accu,77237,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",25,dp_accu,77237,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",25,dp_accu,77237,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",25,dp_accu,77237,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",25,dp_accu,77237,0.1924719907821328,1.5546502515296985,0.1864433233443848,0.3272695647214224,0.3221712125303807,0.3133348885810199,0.3458175803402647,0.3299736815751344,0.3221712125303807
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",25,dp_accu,77237,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",25,dp_accu,77237,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",25,dp_accu,77237,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",25,dp_accu,77237,0.1907182515339711,1.5482791958286035,0.18427455393997,0.3241131354947007,0.3220404064272211,0.3129513531682397,0.3463154874426142,0.3300539251324191,0.322040406427221
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",25,dp_accu,77237,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",25,dp_accu,77237,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",26,dp_accu,77237,0.1907182515339711,1.5482791958286035,0.18427455393997,0.3241131354947007,0.3220404064272211,0.3129513531682397,0.3463154874426142,0.3300539251324191,0.322040406427221
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",26,dp_accu,77237,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",26,dp_accu,77237,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",26,dp_accu,77237,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",26,dp_accu,77237,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",26,dp_accu,77237,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",26,dp_accu,77237,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",26,dp_accu,77237,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",26,dp_accu,77237,0.1924719907821328,1.5546502515296985,0.1864433233443848,0.3272695647214224,0.3221712125303807,0.3133348885810199,0.3458175803402647,0.3299736815751344,0.3221712125303807
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",26,dp_accu,77237,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",27,dp_accu,77237,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",27,dp_accu,77237,0.1907182515339711,1.5482791958286035,0.18427455393997,0.3241131354947007,0.3220404064272211,0.3129513531682397,0.3463154874426142,0.3300539251324191,0.322040406427221
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",27,dp_accu,77237,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",27,dp_accu,77237,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",27,dp_accu,77237,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",27,dp_accu,77237,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",27,dp_accu,77237,0.1924719907821328,1.5546502515296985,0.1864433233443848,0.3272695647214224,0.3221712125303807,0.3133348885810199,0.3458175803402647,0.3299736815751344,0.3221712125303807
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",27,dp_accu,77237,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",27,dp_accu,77237,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",27,dp_accu,77237,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",28,dp_accu,77237,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",28,dp_accu,77237,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",28,dp_accu,77237,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",28,dp_accu,77237,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",28,dp_accu,77237,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",28,dp_accu,77237,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",28,dp_accu,77237,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",28,dp_accu,77237,0.1907182515339711,1.5482791958286035,0.18427455393997,0.3241131354947007,0.3220404064272211,0.3129513531682397,0.3463154874426142,0.3300539251324191,0.322040406427221
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",28,dp_accu,77237,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",28,dp_accu,77237,0.1972537827576355,1.5760434441307558,0.1875606086074629,0.3405851072494269,0.3321588914393735,0.3232178396644806,0.3574255671077505,0.340770578554143,0.3321588914393735
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",29,dp_accu,77237,0.1972537827576355,1.5760434441307558,0.1875606086074629,0.3405851072494269,0.3321588914393735,0.3232178396644806,0.3574255671077505,0.340770578554143,0.3321588914393735
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",29,dp_accu,77237,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",29,dp_accu,77237,0.1105433083428284,1.3149395607773022,0.0339173660423529,0.0929637463651456,0.136941331352957,0.0728230221040646,0.2119818390494193,0.1480497239005002,0.136941331352957
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",29,dp_accu,77237,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",29,dp_accu,77237,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",29,dp_accu,77237,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",29,dp_accu,77237,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",29,dp_accu,77237,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",29,dp_accu,77237,0.1907182515339711,1.5482791958286035,0.18427455393997,0.3241131354947007,0.3220404064272211,0.3129513531682397,0.3463154874426142,0.3300539251324191,0.322040406427221
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",29,dp_accu,77237,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",30,dp_accu,77237,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",30,dp_accu,77237,0.193264944275107,1.5587286661897282,0.18709506073112,0.3288495417917641,0.322044625978936,0.3128261821779092,0.3466488320280854,0.3301690691257584,0.322044625978936
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",30,dp_accu,77237,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",30,dp_accu,77237,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",30,dp_accu,77237,0.1972537827576355,1.5760434441307558,0.1875606086074629,0.3405851072494269,0.3321588914393735,0.3232178396644806,0.3574255671077505,0.340770578554143,0.3321588914393735
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",30,dp_accu,77237,0.1105433083428284,1.3149395607773022,0.0339173660423529,0.0929637463651456,0.136941331352957,0.0728230221040646,0.2119818390494193,0.1480497239005002,0.136941331352957
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",30,dp_accu,77237,0.1907182515339711,1.5482791958286035,0.18427455393997,0.3241131354947007,0.3220404064272211,0.3129513531682397,0.3463154874426142,0.3300539251324191,0.322040406427221
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",30,dp_accu,77237,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",30,dp_accu,77237,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",30,dp_accu,77237,0.1924719907821328,1.5546502515296985,0.1864433233443848,0.3272695647214224,0.3221712125303807,0.3133348885810199,0.3458175803402647,0.3299736815751344,0.3221712125303807
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",31,dp_accu,77237,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",31,dp_accu,77237,0.1105433083428284,1.3149395607773022,0.0339173660423529,0.0929637463651456,0.136941331352957,0.0728230221040646,0.2119818390494193,0.1480497239005002,0.136941331352957
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",31,dp_accu,77237,0.1907182515339711,1.5482791958286035,0.18427455393997,0.3241131354947007,0.3220404064272211,0.3129513531682397,0.3463154874426142,0.3300539251324191,0.322040406427221
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",31,dp_accu,77237,0.1972537827576355,1.5760434441307558,0.1875606086074629,0.3405851072494269,0.3321588914393735,0.3232178396644806,0.3574255671077505,0.340770578554143,0.3321588914393735
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",31,dp_accu,77237,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",31,dp_accu,77237,0.1949718949004671,1.5653224103836454,0.1882776640913551,0.3320935568221872,0.3230552086146367,0.3139273640816102,0.3475644747502025,0.3311733495392019,0.3230552086146367
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",31,dp_accu,77237,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",31,dp_accu,77237,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",31,dp_accu,77237,0.1933897007405888,1.5634062775137283,0.1899795408350739,0.3301945182601792,0.3240046077504725,0.3139730336617226,0.3509401161220633,0.3329747993536344,0.3240046077504724
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",31,dp_accu,77237,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",32,dp_accu,77237,0.1907182515339711,1.5482791958286035,0.18427455393997,0.3241131354947007,0.3220404064272211,0.3129513531682397,0.3463154874426142,0.3300539251324191,0.322040406427221
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",32,dp_accu,77237,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",32,dp_accu,77237,0.1099433715881737,1.3131514842500909,0.0338683555138221,0.0925285809695434,0.1367556710775047,0.0723502149621225,0.2120451323251417,0.1478880680868432,0.1367556710775046
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",32,dp_accu,77237,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",32,dp_accu,77237,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",32,dp_accu,77237,0.1972537827576355,1.5760434441307558,0.1875606086074629,0.3405851072494269,0.3321588914393735,0.3232178396644806,0.3574255671077505,0.340770578554143,0.3321588914393735
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",32,dp_accu,77237,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",32,dp_accu,77237,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",32,dp_accu,77237,0.1949718949004671,1.5653224103836454,0.1882776640913551,0.3320935568221872,0.3230552086146367,0.3139273640816102,0.3475644747502025,0.3311733495392019,0.3230552086146367
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",32,dp_accu,77237,0.1933897007405888,1.5634062775137283,0.1899795408350739,0.3301945182601792,0.3240046077504725,0.3139730336617226,0.3509401161220633,0.3329747993536344,0.3240046077504724
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",33,dp_accu,77237,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",33,dp_accu,77237,0.2000492878534507,1.5852751534504623,0.190141864539883,0.3456134025486143,0.3328656663516068,0.3244095109500912,0.3569234404536861,0.3410729585480107,0.3328656663516068
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",33,dp_accu,77237,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
