pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",21,dp_accu,83321,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",21,dp_accu,83321,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",21,dp_accu,83321,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"target_enc,mean_imp,quant_scale,no_samp,no_sel",21,dp_accu,83321,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",21,dp_accu,83321,0.1802187477487991,1.5193681055413182,0.155176860979868,0.2906978561266383,0.2942548568507157,0.2801137709220801,0.3264101908657122,0.3040342156805495,0.2942548568507157
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",22,dp_accu,83321,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",22,dp_accu,83321,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",22,dp_accu,83321,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",22,dp_accu,83321,0.1926172810009032,1.5602392224516546,0.1891817844520605,0.3261463479656925,0.3168956629175187,0.3064318206166339,0.3439268064076345,0.3257030843936546,0.3168956629175187
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",22,dp_accu,83321,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"target_enc,median_imp,over_samp,no_sel,quant_scale",22,dp_accu,83321,0.1782631835721213,1.513175315277055,0.1565778161175256,0.28855570733697,0.2959387781186093,0.2813258451887923,0.3293519938650307,0.3061723058222334,0.2959387781186094
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",22,dp_accu,83321,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"target_enc,mean_imp,quant_scale,no_samp,no_sel",22,dp_accu,83321,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,median_imp,min_max_scale,no_samp,no_sel",22,dp_accu,83321,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",22,dp_accu,83321,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",23,dp_accu,83321,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",23,dp_accu,83321,0.1926172810009032,1.5602392224516546,0.1891817844520605,0.3261463479656925,0.3168956629175187,0.3064318206166339,0.3439268064076345,0.3257030843936546,0.3168956629175187
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",23,dp_accu,83321,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",23,dp_accu,83321,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"target_enc,median_imp,quant_scale,over_samp,no_sel",23,dp_accu,83321,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",23,dp_accu,83321,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",23,dp_accu,83321,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"target_enc,median_imp,over_samp,no_sel,quant_scale",23,dp_accu,83321,0.1782631835721213,1.513175315277055,0.1565778161175256,0.28855570733697,0.2959387781186093,0.2813258451887923,0.3293519938650307,0.3061723058222334,0.2959387781186094
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",23,dp_accu,83321,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"target_enc,median_imp,min_max_scale,no_samp,no_sel",23,dp_accu,83321,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,median_imp,over_samp,no_sel,min_max_scale",24,dp_accu,83321,0.1913978650501506,1.552682988898217,0.1872763117894195,0.3249778615050308,0.3183516530334015,0.3085279079586147,0.3440056237218813,0.3267363561481508,0.3183516530334015
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",24,dp_accu,83321,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",24,dp_accu,83321,0.1931210556764167,1.5618497386526218,0.1900225472441465,0.3271824242833042,0.316668796864349,0.3062340156515293,0.3435966257668711,0.3254340560027481,0.316668796864349
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",24,dp_accu,83321,0.1926172810009032,1.5602392224516546,0.1891817844520605,0.3261463479656925,0.3168956629175187,0.3064318206166339,0.3439268064076345,0.3257030843936546,0.3168956629175187
"target_enc,median_imp,quant_scale,over_samp,no_sel",24,dp_accu,83321,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",24,dp_accu,83321,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",24,dp_accu,83321,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",24,dp_accu,83321,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"target_enc,median_imp,over_samp,no_sel,quant_scale",24,dp_accu,83321,0.1782631835721213,1.513175315277055,0.1565778161175256,0.28855570733697,0.2959387781186093,0.2813258451887923,0.3293519938650307,0.3061723058222334,0.2959387781186094
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",24,dp_accu,83321,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",25,dp_accu,83321,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"target_enc,median_imp,quant_scale,no_sel,over_samp",25,dp_accu,83321,0.1805035674745142,1.518585530767106,0.1578934734236434,0.2929070608795516,0.2968398517382413,0.283318559342158,0.3280397920927061,0.3064022330079289,0.2968398517382413
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",25,dp_accu,83321,0.1931210556764167,1.5618497386526218,0.1900225472441465,0.3271824242833042,0.316668796864349,0.3062340156515293,0.3435966257668711,0.3254340560027481,0.316668796864349
"target_enc,median_imp,over_samp,no_sel,min_max_scale",25,dp_accu,83321,0.1913978650501506,1.552682988898217,0.1872763117894195,0.3249778615050308,0.3183516530334015,0.3085279079586147,0.3440056237218813,0.3267363561481508,0.3183516530334015
"target_enc,median_imp,quant_scale,no_sel,no_samp",25,dp_accu,83321,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",25,dp_accu,83321,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"target_enc,median_imp,over_samp,no_sel,quant_scale",25,dp_accu,83321,0.1782631835721213,1.513175315277055,0.1565778161175256,0.28855570733697,0.2959387781186093,0.2813258451887923,0.3293519938650307,0.3061723058222334,0.2959387781186094
"target_enc,median_imp,quant_scale,under_samp,no_sel",25,dp_accu,83321,0.1794326320041356,1.5141437805063274,0.1549899645055971,0.2909833483399185,0.2975437989467999,0.2843440225621281,0.3281334391034297,0.3069339022867249,0.2975437989467999
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",25,dp_accu,83321,0.1926172810009032,1.5602392224516546,0.1891817844520605,0.3261463479656925,0.3168956629175187,0.3064318206166339,0.3439268064076345,0.3257030843936546,0.3168956629175187
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",25,dp_accu,83321,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",26,dp_accu,83321,0.1922511711787242,1.5430177162692356,0.198397512988648,0.3317304790387935,0.3320711912065439,0.326039383932206,0.3494078050443081,0.3379324074197379,0.3320711912065439
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",26,dp_accu,83321,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",26,dp_accu,83321,0.1931210556764167,1.5618497386526218,0.1900225472441465,0.3271824242833042,0.316668796864349,0.3062340156515293,0.3435966257668711,0.3254340560027481,0.316668796864349
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",26,dp_accu,83321,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"target_enc,median_imp,over_samp,no_sel,min_max_scale",26,dp_accu,83321,0.1913978650501506,1.552682988898217,0.1872763117894195,0.3249778615050308,0.3183516530334015,0.3085279079586147,0.3440056237218813,0.3267363561481508,0.3183516530334015
"target_enc,median_imp,over_samp,no_sel,quant_scale",26,dp_accu,83321,0.1782631835721213,1.513175315277055,0.1565778161175256,0.28855570733697,0.2959387781186093,0.2813258451887923,0.3293519938650307,0.3061723058222334,0.2959387781186094
"target_enc,median_imp,quant_scale,no_sel,no_samp",26,dp_accu,83321,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,median_imp,quant_scale,no_sel,over_samp",26,dp_accu,83321,0.1805035674745142,1.518585530767106,0.1578934734236434,0.2929070608795516,0.2968398517382413,0.283318559342158,0.3280397920927061,0.3064022330079289,0.2968398517382413
"target_enc,median_imp,quant_scale,under_samp,no_sel",26,dp_accu,83321,0.1794326320041356,1.5141437805063274,0.1549899645055971,0.2909833483399185,0.2975437989467999,0.2843440225621281,0.3281334391034297,0.3069339022867249,0.2975437989467999
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",26,dp_accu,83321,0.1926172810009032,1.5602392224516546,0.1891817844520605,0.3261463479656925,0.3168956629175187,0.3064318206166339,0.3439268064076345,0.3257030843936546,0.3168956629175187
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",27,dp_accu,83321,0.1931210556764167,1.5618497386526218,0.1900225472441465,0.3271824242833042,0.316668796864349,0.3062340156515293,0.3435966257668711,0.3254340560027481,0.316668796864349
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",27,dp_accu,83321,0.1926172810009032,1.5602392224516546,0.1891817844520605,0.3261463479656925,0.3168956629175187,0.3064318206166339,0.3439268064076345,0.3257030843936546,0.3168956629175187
"target_enc,median_imp,quant_scale,no_sel,no_samp",27,dp_accu,83321,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,median_imp,quant_scale,no_sel,over_samp",27,dp_accu,83321,0.1805035674745142,1.518585530767106,0.1578934734236434,0.2929070608795516,0.2968398517382413,0.283318559342158,0.3280397920927061,0.3064022330079289,0.2968398517382413
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",27,dp_accu,83321,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"target_enc,median_imp,over_samp,no_sel,min_max_scale",27,dp_accu,83321,0.1913978650501506,1.552682988898217,0.1872763117894195,0.3249778615050308,0.3183516530334015,0.3085279079586147,0.3440056237218813,0.3267363561481508,0.3183516530334015
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",27,dp_accu,83321,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"target_enc,median_imp,quant_scale,under_samp,no_sel",27,dp_accu,83321,0.1794326320041356,1.5141437805063274,0.1549899645055971,0.2909833483399185,0.2975437989467999,0.2843440225621281,0.3281334391034297,0.3069339022867249,0.2975437989467999
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",27,dp_accu,83321,0.1922511711787242,1.5430177162692356,0.198397512988648,0.3317304790387935,0.3320711912065439,0.326039383932206,0.3494078050443081,0.3379324074197379,0.3320711912065439
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",27,dp_accu,83321,0.192316424052466,1.5584284554369738,0.156955274014816,0.3181880866035705,0.3076857532379004,0.2967354128468409,0.3346242331288342,0.3162092968673854,0.3076857532379004
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",28,dp_accu,83321,0.1926172810009032,1.5602392224516546,0.1891817844520605,0.3261463479656925,0.3168956629175187,0.3064318206166339,0.3439268064076345,0.3257030843936546,0.3168956629175187
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",28,dp_accu,83321,0.1969571327510528,1.5756807293225157,0.1893213725042249,0.3387264217218959,0.3295192143830946,0.3201858080496239,0.3554703476482618,0.3383029700451063,0.3295192143830946
"target_enc,median_imp,quant_scale,no_sel,over_samp",28,dp_accu,83321,0.1805035674745142,1.518585530767106,0.1578934734236434,0.2929070608795516,0.2968398517382413,0.283318559342158,0.3280397920927061,0.3064022330079289,0.2968398517382413
"target_enc,median_imp,quant_scale,over_samp,no_sel",28,dp_accu,83321,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"target_enc,median_imp,quant_scale,no_sel,under_samp",28,dp_accu,83321,0.1794383390546581,1.5140908234470876,0.1543503576226196,0.290932706709498,0.2976302997569538,0.2843317508155271,0.3284414663786119,0.307092352186598,0.2976302997569538
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",28,dp_accu,83321,0.1922511711787242,1.5430177162692356,0.198397512988648,0.3317304790387935,0.3320711912065439,0.326039383932206,0.3494078050443081,0.3379324074197379,0.3320711912065439
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",28,dp_accu,83321,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",28,dp_accu,83321,0.120809087148724,1.3513426256336485,0.0495198999102803,0.1384249991302349,0.205679938563327,0.1537049925056708,0.2807141169322171,0.2223650049640779,0.205679938563327
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",28,dp_accu,83321,0.1931210556764167,1.5618497386526218,0.1900225472441465,0.3271824242833042,0.316668796864349,0.3062340156515293,0.3435966257668711,0.3254340560027481,0.316668796864349
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",28,dp_accu,83321,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",29,dp_accu,83321,0.1969571327510528,1.5756807293225157,0.1893213725042249,0.3387264217218959,0.3295192143830946,0.3201858080496239,0.3554703476482618,0.3383029700451063,0.3295192143830946
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",29,dp_accu,83321,0.1931210556764167,1.5618497386526218,0.1900225472441465,0.3271824242833042,0.316668796864349,0.3062340156515293,0.3435966257668711,0.3254340560027481,0.316668796864349
"target_enc,median_imp,over_samp,no_sel,min_max_scale",29,dp_accu,83321,0.1913978650501506,1.552682988898217,0.1872763117894195,0.3249778615050308,0.3183516530334015,0.3085279079586147,0.3440056237218813,0.3267363561481508,0.3183516530334015
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",29,dp_accu,83321,0.1943799374902445,1.5532903627411097,0.200758722514707,0.33519685834555,0.3305619461486026,0.3241493529364123,0.3487985685071573,0.3367068141151763,0.3305619461486026
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",29,dp_accu,83321,0.1922511711787242,1.5430177162692356,0.198397512988648,0.3317304790387935,0.3320711912065439,0.326039383932206,0.3494078050443081,0.3379324074197379,0.3320711912065439
"target_enc,median_imp,quant_scale,no_sel,under_samp",29,dp_accu,83321,0.1794383390546581,1.5140908234470876,0.1543503576226196,0.290932706709498,0.2976302997569538,0.2843317508155271,0.3284414663786119,0.307092352186598,0.2976302997569538
"target_enc,median_imp,quant_scale,over_samp,no_sel",29,dp_accu,83321,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",29,dp_accu,83321,0.1926172810009032,1.5602392224516546,0.1891817844520605,0.3261463479656925,0.3168956629175187,0.3064318206166339,0.3439268064076345,0.3257030843936546,0.3168956629175187
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",29,dp_accu,83321,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",29,dp_accu,83321,0.120809087148724,1.3513426256336485,0.0495198999102803,0.1384249991302349,0.205679938563327,0.1537049925056708,0.2807141169322171,0.2223650049640779,0.205679938563327
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",30,dp_accu,83321,0.1943799374902445,1.5532903627411097,0.200758722514707,0.33519685834555,0.3305619461486026,0.3241493529364123,0.3487985685071573,0.3367068141151763,0.3305619461486026
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",30,dp_accu,83321,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",30,dp_accu,83321,0.1920087029157184,1.5572279206391813,0.1885269035688493,0.3251054741640725,0.3171193336741649,0.3067490603920617,0.3439523687798227,0.3258660612390261,0.3171193336741649
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",30,dp_accu,83321,0.10338656490935,1.296716536915936,0.0307816778261782,0.0759719120539376,0.1278704413769597,0.054506738741932,0.2102100374914791,0.1393464870410627,0.1278704413769597
"target_enc,median_imp,quant_scale,under_samp,no_sel",30,dp_accu,83321,0.1794326320041356,1.5141437805063274,0.1549899645055971,0.2909833483399185,0.2975437989467999,0.2843440225621281,0.3281334391034297,0.3069339022867249,0.2975437989467999
"target_enc,median_imp,quant_scale,no_sel,under_samp",30,dp_accu,83321,0.1794383390546581,1.5140908234470876,0.1543503576226196,0.290932706709498,0.2976302997569538,0.2843317508155271,0.3284414663786119,0.307092352186598,0.2976302997569538
"target_enc,median_imp,quant_scale,over_samp,no_sel",30,dp_accu,83321,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"count_enc,median_imp,over_samp,no_sel,min_max_scale",30,dp_accu,83321,0.1904539657630919,1.5513047244324647,0.1841616584176059,0.3225276343591782,0.3190429021813223,0.3087625538455305,0.3459270620313565,0.3278605824918212,0.3190429021813223
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",30,dp_accu,83321,0.120809087148724,1.3513426256336485,0.0495198999102803,0.1384249991302349,0.205679938563327,0.1537049925056708,0.2807141169322171,0.2223650049640779,0.205679938563327
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",30,dp_accu,83321,0.1969571327510528,1.5756807293225157,0.1893213725042249,0.3387264217218959,0.3295192143830946,0.3201858080496239,0.3554703476482618,0.3383029700451063,0.3295192143830946
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",31,dp_accu,83321,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"target_enc,median_imp,quant_scale,under_samp,no_sel",31,dp_accu,83321,0.1794326320041356,1.5141437805063274,0.1549899645055971,0.2909833483399185,0.2975437989467999,0.2843440225621281,0.3281334391034297,0.3069339022867249,0.2975437989467999
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",31,dp_accu,83321,0.1991934839680698,1.5694919258328572,0.2026391887725349,0.3482777074622903,0.340990328902522,0.3354145919244864,0.3579328561690525,0.3468702075201622,0.340990328902522
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",31,dp_accu,83321,0.1931210556764167,1.5618497386526218,0.1900225472441465,0.3271824242833042,0.316668796864349,0.3062340156515293,0.3435966257668711,0.3254340560027481,0.316668796864349
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",31,dp_accu,83321,0.1943799374902445,1.5532903627411097,0.200758722514707,0.33519685834555,0.3305619461486026,0.3241493529364123,0.3487985685071573,0.3367068141151763,0.3305619461486026
"count_enc,median_imp,over_samp,no_sel,min_max_scale",31,dp_accu,83321,0.1904539657630919,1.5513047244324647,0.1841616584176059,0.3225276343591782,0.3190429021813223,0.3087625538455305,0.3459270620313565,0.3278605824918212,0.3190429021813223
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",31,dp_accu,83321,0.1969571327510528,1.5756807293225157,0.1893213725042249,0.3387264217218959,0.3295192143830946,0.3201858080496239,0.3554703476482618,0.3383029700451063,0.3295192143830946
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",31,dp_accu,83321,0.1920087029157184,1.5572279206391813,0.1885269035688493,0.3251054741640725,0.3171193336741649,0.3067490603920617,0.3439523687798227,0.3258660612390261,0.3171193336741649
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",31,dp_accu,83321,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",31,dp_accu,83321,0.10338656490935,1.296716536915936,0.0307816778261782,0.0759719120539376,0.1278704413769597,0.054506738741932,0.2102100374914791,0.1393464870410627,0.1278704413769597
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",32,dp_accu,83321,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"target_enc,median_imp,quant_scale,no_sel,under_samp",32,dp_accu,83321,0.1794383390546581,1.5140908234470876,0.1543503576226196,0.290932706709498,0.2976302997569538,0.2843317508155271,0.3284414663786119,0.307092352186598,0.2976302997569538
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",32,dp_accu,83321,0.1084521176431986,1.315865368460266,0.0133626856211004,0.1015287546769163,0.1824184134287661,0.1183111265720512,0.2663769597818678,0.1991372074237272,0.182418413428766
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",32,dp_accu,83321,0.1931210556764167,1.5618497386526218,0.1900225472441465,0.3271824242833042,0.316668796864349,0.3062340156515293,0.3435966257668711,0.3254340560027481,0.316668796864349
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",32,dp_accu,83321,0.1920087029157184,1.5572279206391813,0.1885269035688493,0.3251054741640725,0.3171193336741649,0.3067490603920617,0.3439523687798227,0.3258660612390261,0.3171193336741649
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",32,dp_accu,83321,0.1786350918183614,1.5101739597645645,0.1534102939157529,0.2887416625425875,0.2952848074301296,0.2820126592978257,0.3257263974096795,0.3045583688347962,0.2952848074301296
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",32,dp_accu,83321,0.1991934839680698,1.5694919258328572,0.2026391887725349,0.3482777074622903,0.340990328902522,0.3354145919244864,0.3579328561690525,0.3468702075201622,0.340990328902522
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",32,dp_accu,83321,0.10338656490935,1.296716536915936,0.0307816778261782,0.0759719120539376,0.1278704413769597,0.054506738741932,0.2102100374914791,0.1393464870410627,0.1278704413769597
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",32,dp_accu,83321,0.1943799374902445,1.5532903627411097,0.200758722514707,0.33519685834555,0.3305619461486026,0.3241493529364123,0.3487985685071573,0.3367068141151763,0.3305619461486026
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",32,dp_accu,83321,0.1969571327510528,1.5756807293225157,0.1893213725042249,0.3387264217218959,0.3295192143830946,0.3201858080496239,0.3554703476482618,0.3383029700451063,0.3295192143830946
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",33,dp_accu,83321,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
