pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",21,dp_accu,30496,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",21,dp_accu,30496,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",22,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,median_imp,min_max_scale,no_samp,no_sel",22,dp_accu,30496,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",22,dp_accu,30496,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",22,dp_accu,30496,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",22,dp_accu,30496,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",22,dp_accu,30496,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",22,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",22,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,median_imp,no_samp,no_sel,min_max_scale",22,dp_accu,30496,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",22,dp_accu,30496,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"target_enc,median_imp,no_samp,no_sel,min_max_scale",23,dp_accu,30496,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,median_imp,min_max_scale,no_samp,no_sel",23,dp_accu,30496,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",23,dp_accu,30496,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",23,dp_accu,30496,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",23,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",23,dp_accu,30496,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",23,dp_accu,30496,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",23,dp_accu,30496,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",23,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",23,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,median_imp,min_max_scale,no_samp,no_sel",24,dp_accu,30496,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",24,dp_accu,30496,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",24,dp_accu,30496,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",24,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",24,dp_accu,30496,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"target_enc,median_imp,no_samp,no_sel,min_max_scale",24,dp_accu,30496,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",24,dp_accu,30496,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",24,dp_accu,30496,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",24,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",24,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,median_imp,min_max_scale,no_samp,no_sel",25,dp_accu,30496,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",25,dp_accu,30496,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",25,dp_accu,30496,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,median_imp,no_samp,no_sel,min_max_scale",25,dp_accu,30496,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",25,dp_accu,30496,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",25,dp_accu,30496,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",25,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",25,dp_accu,30496,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",25,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",25,dp_accu,30496,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",26,dp_accu,30496,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,min_max_scale,no_samp,no_sel",26,dp_accu,30496,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",26,dp_accu,30496,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",26,dp_accu,30496,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",26,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",26,dp_accu,30496,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",26,dp_accu,30496,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",26,dp_accu,30496,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"target_enc,median_imp,no_samp,no_sel,min_max_scale",26,dp_accu,30496,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",26,dp_accu,30496,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",27,dp_accu,30496,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,min_max_scale,no_samp,no_sel",27,dp_accu,30496,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",27,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",27,dp_accu,30496,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",27,dp_accu,30496,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",27,dp_accu,30496,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",27,dp_accu,30496,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",27,dp_accu,30496,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",27,dp_accu,30496,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",27,dp_accu,30496,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",28,dp_accu,30496,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",28,dp_accu,30496,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",28,dp_accu,30496,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",28,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",28,dp_accu,30496,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",28,dp_accu,30496,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",28,dp_accu,30496,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",28,dp_accu,30496,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",28,dp_accu,30496,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",28,dp_accu,30496,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",29,dp_accu,30496,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",29,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",29,dp_accu,30496,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",29,dp_accu,30496,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",29,dp_accu,30496,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",29,dp_accu,30496,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",29,dp_accu,30496,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",29,dp_accu,30496,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",29,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",29,dp_accu,30496,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",30,dp_accu,30496,0.1993734317274442,1.573017128177872,0.2026902339630568,0.3492106601625095,0.3415368451255738,0.3356287110728723,0.3594720496894409,0.3477738977161292,0.3415368451255737
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",30,dp_accu,30496,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",30,dp_accu,30496,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",30,dp_accu,30496,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",30,dp_accu,30496,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",30,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",30,dp_accu,30496,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",30,dp_accu,30496,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",30,dp_accu,30496,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",30,dp_accu,30496,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",31,dp_accu,30496,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",31,dp_accu,30496,0.1993734317274442,1.573017128177872,0.2026902339630568,0.3492106601625095,0.3415368451255738,0.3356287110728723,0.3594720496894409,0.3477738977161292,0.3415368451255737
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",31,dp_accu,30496,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",31,dp_accu,30496,0.1999670401332791,1.5761437186627631,0.2029867781241502,0.3500359638339294,0.3408954732649202,0.3346691902087683,0.3596788077234674,0.3474186557317238,0.3408954732649202
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",31,dp_accu,30496,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",31,dp_accu,30496,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",31,dp_accu,30496,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",31,dp_accu,30496,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",31,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",31,dp_accu,30496,0.1112973862634687,1.3182952140633095,0.0362459177835951,0.0921752402525388,0.1329137692411557,0.0673480356718751,0.2086737105049959,0.1438066253755813,0.1329137692411557
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",32,dp_accu,30496,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",32,dp_accu,30496,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",32,dp_accu,30496,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",32,dp_accu,30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",32,dp_accu,30496,0.1993734317274442,1.573017128177872,0.2026902339630568,0.3492106601625095,0.3415368451255738,0.3356287110728723,0.3594720496894409,0.3477738977161292,0.3415368451255737
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",32,dp_accu,30496,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",32,dp_accu,30496,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",32,dp_accu,30496,0.1112973862634687,1.3182952140633095,0.0362459177835951,0.0921752402525388,0.1329137692411557,0.0673480356718751,0.2086737105049959,0.1438066253755813,0.1329137692411557
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",32,dp_accu,30496,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",32,dp_accu,30496,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",33,dp_accu,30496,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",33,dp_accu,30496,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
