pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(16, 4)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,no_samp,no_scale,k_best_sel",12,"(16, 4)",49824,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",12,"(16, 4)",49824,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,median_imp,no_samp,no_scale,k_best_sel",13,"(16, 4)",49824,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(16, 4)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",13,"(16, 4)",49824,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_samp,no_scale,no_sel",13,"(16, 4)",49824,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",13,"(16, 4)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,"(16, 4)",49824,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",13,"(16, 4)",49824,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",13,"(16, 4)",49824,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",13,"(16, 4)",49824,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",13,"(16, 4)",49824,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",14,"(16, 4)",49824,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(16, 4)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",14,"(16, 4)",49824,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",14,"(16, 4)",49824,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,median_imp,no_samp,no_scale,k_best_sel",14,"(16, 4)",49824,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",14,"(16, 4)",49824,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",14,"(16, 4)",49824,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(16, 4)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",14,"(16, 4)",49824,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",14,"(16, 4)",49824,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_samp,no_scale,k_best_sel",15,"(16, 4)",49824,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",15,"(16, 4)",49824,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",15,"(16, 4)",49824,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,mean_imp,no_sel,no_scale,no_samp",15,"(16, 4)",49824,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",15,"(16, 4)",49824,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",15,"(16, 4)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",15,"(16, 4)",49824,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",15,"(16, 4)",49824,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(16, 4)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",15,"(16, 4)",49824,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",16,"(16, 4)",49824,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,no_samp,no_scale,k_best_sel",16,"(16, 4)",49824,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,no_sel,no_scale,no_samp",16,"(16, 4)",49824,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",16,"(16, 4)",49824,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",16,"(16, 4)",49824,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",16,"(16, 4)",49824,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",16,"(16, 4)",49824,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(16, 4)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(16, 4)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",16,"(16, 4)",49824,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",17,"(16, 4)",49824,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,median_imp,no_scale,no_samp,k_best_sel",17,"(16, 4)",49824,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",17,"(16, 4)",49824,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",17,"(16, 4)",49824,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(16, 4)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",17,"(16, 4)",49824,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",17,"(16, 4)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",17,"(16, 4)",49824,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",17,"(16, 4)",49824,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,no_samp,no_scale,k_best_sel",17,"(16, 4)",49824,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",18,"(16, 4)",49824,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,no_samp,no_scale,k_best_sel",18,"(16, 4)",49824,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",18,"(16, 4)",49824,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,median_imp,k_best_sel,no_scale,no_samp",18,"(16, 4)",49824,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",18,"(16, 4)",49824,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",18,"(16, 4)",49824,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",18,"(16, 4)",49824,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,median_imp,no_scale,no_samp,k_best_sel",18,"(16, 4)",49824,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",18,"(16, 4)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",18,"(16, 4)",49824,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",19,"(16, 4)",49824,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,median_imp,k_best_sel,no_scale,no_samp",19,"(16, 4)",49824,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",19,"(16, 4)",49824,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",19,"(16, 4)",49824,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",19,"(16, 4)",49824,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,median_imp,no_samp,no_scale,k_best_sel",19,"(16, 4)",49824,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_scale,no_samp,k_best_sel",19,"(16, 4)",49824,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",19,"(16, 4)",49824,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",19,"(16, 4)",49824,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",19,"(16, 4)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,k_best_sel,no_scale,no_samp",20,"(16, 4)",49824,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(16, 4)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",20,"(16, 4)",49824,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",20,"(16, 4)",49824,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",20,"(16, 4)",49824,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,median_imp,no_samp,no_scale,k_best_sel",20,"(16, 4)",49824,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_scale,no_samp,k_best_sel",20,"(16, 4)",49824,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",20,"(16, 4)",49824,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",20,"(16, 4)",49824,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",20,"(16, 4)",49824,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0,"(20, 0)",49824,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0,"(20, 0)",49824,0.33172240729239194,-1.0,0.58606531405185,0.852407057171116,0.4542447916666666,0.4335192486606533,0.6067708333333334,0.5365222190060941,0.4542447916666667
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0,"(20, 0)",49824,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0,"(20, 0)",49824,0.20305669273111684,0.6351439880430196,0.17491871180171292,0.34339949149659355,0.3187611607142858,0.3145817634804954,0.3297544642857144,0.32228777242727136,0.3187611607142858
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0,"(20, 0)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0,"(20, 0)",49824,0.1947278951227927,0.6479051960605396,0.16953418653226848,0.33060279076344096,0.31945312499999995,0.3150429914971238,0.33118303571428576,0.3232536392105246,0.319453125
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0,"(20, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0,"(20, 0)",49824,0.18007884259828108,0.6844621775870248,0.18021159684258106,0.3139933887153896,0.34421874999999985,0.3460214876067261,0.3377604166666666,0.34200719786958833,0.3442187499999999
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0,"(20, 0)",49824,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0,"(20, 0)",49824,0.1476017156639348,0.730639848164291,0.1152404311109782,0.2204657711016192,0.28662946428571434,0.28543826167420594,0.28919642857142863,0.2873528337550667,0.28662946428571434
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",1,"(20, 0)",49824,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",1,"(20, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",1,"(20, 0)",49824,0.09686769518466584,0.8849591916051287,0.07206452706407837,0.1564105571327658,0.25600000000000017,0.2266009852216745,0.10285714285714297,0.1693121693121693,0.3580952380952381
"count_enc,mean_imp,no_samp,no_scale,no_sel",1,"(20, 0)",49824,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",1,"(20, 0)",49824,0.2197380566954696,0.6141667680010711,0.2151655612219464,0.3844159404314146,0.3230803571428573,0.3218293227481704,0.3264062500000001,0.3241525671052409,0.3230803571428573
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",1,"(20, 0)",49824,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",1,"(20, 0)",49824,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",1,"(20, 0)",49824,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",1,"(20, 0)",49824,0.1476017156639348,0.730639848164291,0.1152404311109782,0.2204657711016192,0.28662946428571434,0.28543826167420594,0.28919642857142863,0.2873528337550667,0.28662946428571434
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",1,"(20, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",2,"(20, 0)",49824,0.09686769518466584,0.8849591916051287,0.07206452706407837,0.1564105571327658,0.25600000000000017,0.2266009852216745,0.10285714285714297,0.1693121693121693,0.3580952380952381
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",2,"(20, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",2,"(20, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",2,"(20, 0)",49824,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",2,"(20, 0)",49824,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"count_enc,mean_imp,no_samp,no_scale,no_sel",2,"(20, 0)",49824,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",2,"(20, 0)",49824,0.1476017156639348,0.730639848164291,0.1152404311109782,0.2204657711016192,0.28662946428571434,0.28543826167420594,0.28919642857142863,0.2873528337550667,0.28662946428571434
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",2,"(20, 0)",49824,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",2,"(20, 0)",49824,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
