pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",20,dp_accu,26063,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,dp_accu,26063,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",20,dp_accu,26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",20,dp_accu,26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,dp_accu,26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",20,dp_accu,26063,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",20,dp_accu,26063,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",20,dp_accu,26063,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",20,dp_accu,26063,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",20,dp_accu,26063,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",21,dp_accu,26063,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",21,dp_accu,26063,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",21,dp_accu,26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",21,dp_accu,26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",21,dp_accu,26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",21,dp_accu,26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",21,dp_accu,26063,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",21,dp_accu,26063,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",21,dp_accu,26063,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",21,dp_accu,26063,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",22,dp_accu,26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",22,dp_accu,26063,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",22,dp_accu,26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",22,dp_accu,26063,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",22,dp_accu,26063,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",22,dp_accu,26063,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",22,dp_accu,26063,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",22,dp_accu,26063,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",22,dp_accu,26063,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",22,dp_accu,26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",23,dp_accu,26063,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",23,dp_accu,26063,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",23,dp_accu,26063,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",23,dp_accu,26063,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",23,dp_accu,26063,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",23,dp_accu,26063,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",23,dp_accu,26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",23,dp_accu,26063,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",23,dp_accu,26063,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",23,dp_accu,26063,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",24,dp_accu,26063,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",24,dp_accu,26063,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",24,dp_accu,26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",24,dp_accu,26063,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",24,dp_accu,26063,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",24,dp_accu,26063,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",24,dp_accu,26063,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",24,dp_accu,26063,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",24,dp_accu,26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",24,dp_accu,26063,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",25,dp_accu,26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",25,dp_accu,26063,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",25,dp_accu,26063,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",25,dp_accu,26063,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",25,dp_accu,26063,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",25,dp_accu,26063,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",25,dp_accu,26063,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",25,dp_accu,26063,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",25,dp_accu,26063,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",25,dp_accu,26063,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",26,dp_accu,26063,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",26,dp_accu,26063,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",26,dp_accu,26063,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",26,dp_accu,26063,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",26,dp_accu,26063,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",26,dp_accu,26063,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",26,dp_accu,26063,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",26,dp_accu,26063,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",26,dp_accu,26063,0.2800341443594045,-1.0,0.2734838846480069,0.3806742548656608,0.216320861497258,0.2568180214860261,0.13304465310547126,0.1996910010478739,0.216320861497258
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",26,dp_accu,26063,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",27,dp_accu,26063,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",27,dp_accu,26063,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",27,dp_accu,26063,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",27,dp_accu,26063,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",27,dp_accu,26063,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",27,dp_accu,26063,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",27,dp_accu,26063,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",27,dp_accu,26063,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",27,dp_accu,26063,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",27,dp_accu,26063,0.4244143020863717,0.3507965941579249,0.23396288542246746,0.5091017701002869,0.1975114781277897,0.2197186952609044,0.1578880244866727,0.1899829551849501,0.1975114781277897
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",28,dp_accu,26063,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",28,dp_accu,26063,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",28,dp_accu,26063,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",28,dp_accu,26063,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",28,dp_accu,26063,0.12278777996053612,-1.0,0.7123356658184912,0.7710652465842435,0.3949761270883816,0.22241443624041168,0.7051615705904858,0.5727888081076697,0.3949761270883815
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",28,dp_accu,26063,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",28,dp_accu,26063,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",28,dp_accu,26063,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",28,dp_accu,26063,0.4244143020863717,0.3507965941579249,0.23396288542246746,0.5091017701002869,0.1975114781277897,0.2197186952609044,0.1578880244866727,0.1899829551849501,0.1975114781277897
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",28,dp_accu,26063,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",29,dp_accu,26063,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",29,dp_accu,26063,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",29,dp_accu,26063,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",29,dp_accu,26063,0.4244143020863717,0.3507965941579249,0.23396288542246746,0.5091017701002869,0.1975114781277897,0.2197186952609044,0.1578880244866727,0.1899829551849501,0.1975114781277897
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",29,dp_accu,26063,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",29,dp_accu,26063,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",29,dp_accu,26063,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",29,dp_accu,26063,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",29,dp_accu,26063,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",29,dp_accu,26063,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",30,dp_accu,26063,0.4244143020863717,0.3507965941579249,0.23396288542246746,0.5091017701002869,0.1975114781277897,0.2197186952609044,0.1578880244866727,0.1899829551849501,0.1975114781277897
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",30,dp_accu,26063,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",30,dp_accu,26063,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",30,dp_accu,26063,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",30,dp_accu,26063,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",30,dp_accu,26063,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",30,dp_accu,26063,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",30,dp_accu,26063,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",30,dp_accu,26063,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",30,dp_accu,26063,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",31,dp_accu,26063,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",31,dp_accu,26063,0.4236712052654194,0.35165236624648755,0.2315603886301837,0.5047713529208695,0.19581367172554529,0.2180464822038356,0.1563775347532203,0.1883834200625083,0.19581367172554529
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",31,dp_accu,26063,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",31,dp_accu,26063,0.4244143020863717,0.3507965941579249,0.23396288542246746,0.5091017701002869,0.1975114781277897,0.2197186952609044,0.1578880244866727,0.1899829551849501,0.1975114781277897
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",31,dp_accu,26063,0.0791012905022746,-1.0,0.6666666666666664,0.7145190436474846,0.2059826172414852,0.3621108949416341,0.6654763423032783,0.5611143645946624,0.3628554850674962
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",31,dp_accu,26063,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",31,dp_accu,26063,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",31,dp_accu,26063,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",31,dp_accu,26063,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",31,dp_accu,26063,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",32,dp_accu,26063,0.4236712052654194,0.35165236624648755,0.2315603886301837,0.5047713529208695,0.19581367172554529,0.2180464822038356,0.1563775347532203,0.1883834200625083,0.19581367172554529
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",32,dp_accu,26063,0.4244143020863717,0.3507965941579249,0.23396288542246746,0.5091017701002869,0.1975114781277897,0.2197186952609044,0.1578880244866727,0.1899829551849501,0.1975114781277897
