pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",10,"(1, 0, 0, 0)",28658,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",10,"(1, 0, 0, 0)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",10,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",10,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",11,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",28658,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",11,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",11,"(1, 0, 0, 0)",28658,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",11,"(1, 0, 0, 0)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",11,"(1, 0, 0, 0)",28658,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",11,"(1, 0, 0, 0)",28658,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",12,"(1, 0, 0, 0)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",12,"(1, 0, 0, 0)",28658,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",28658,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",12,"(1, 0, 0, 0)",28658,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",28658,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",13,"(1, 0, 0, 0)",28658,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",13,"(1, 0, 0, 0)",28658,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",28658,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,"(1, 0, 0, 0)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",28658,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(1, 0, 0, 0)",28658,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",14,"(1, 0, 0, 0)",28658,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",14,"(1, 0, 0, 0)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",14,"(1, 0, 0, 0)",28658,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",28658,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"count_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",28658,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",15,"(1, 0, 0, 0)",28658,0.1071932748628964,1.312084733439388,0.0102695572974024,0.0999155306458492,0.1829381816632583,0.1181779920044618,0.2677296353101567,0.199888788351215,0.1829381816632583
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",15,"(1, 0, 0, 0)",28658,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",15,"(1, 0, 0, 0)",28658,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",28658,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,mean_imp,quant_scale,no_samp,no_sel",16,"(1, 0, 0, 0)",28658,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",28658,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",28658,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",16,"(1, 0, 0, 0)",28658,0.1216073839203055,1.3545096587509893,0.0498426060198093,0.136138233232359,0.195782208588957,0.1415518442071644,0.2714170074982958,0.2118017070598805,0.195782208588957
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",28658,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",28658,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,mean_imp,quant_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",28658,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",17,"(1, 0, 0, 0)",28658,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",28658,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(1, 0, 0, 0)",28658,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",28658,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,quant_scale,no_samp,no_sel",17,"(1, 0, 0, 0)",28658,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",28658,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",28658,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",17,"(1, 0, 0, 0)",28658,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",28658,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",18,"(1, 0, 0, 0)",28658,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(1, 0, 0, 0)",28658,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,quant_scale,no_sel,no_samp",18,"(1, 0, 0, 0)",28658,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",18,"(1, 0, 0, 0)",28658,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
