pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",21,dp_accu,73564,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",21,dp_accu,73564,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",21,dp_accu,73564,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,over_samp",21,dp_accu,73564,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,median_imp,norm_scale,over_samp,no_sel",21,dp_accu,73564,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"loo_enc,median_imp,norm_scale,under_samp,no_sel",21,dp_accu,73564,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",21,dp_accu,73564,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",22,dp_accu,73564,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",22,dp_accu,73564,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,median_imp,norm_scale,over_samp,no_sel",22,dp_accu,73564,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,norm_scale,no_sel,over_samp",22,dp_accu,73564,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",22,dp_accu,73564,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",22,dp_accu,73564,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",22,dp_accu,73564,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",22,dp_accu,73564,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",22,dp_accu,73564,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",22,dp_accu,73564,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",23,dp_accu,73564,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",23,dp_accu,73564,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",23,dp_accu,73564,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,median_imp,norm_scale,over_samp,no_sel",23,dp_accu,73564,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",23,dp_accu,73564,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",23,dp_accu,73564,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",23,dp_accu,73564,0.8290026253866059,0.16805064385708318,0.6756340561877385,1.5583804402027583,0.2290524488304092,0.23484854415582576,0.21788194444444448,0.2265534569572371,0.2290524488304092
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",23,dp_accu,73564,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,median_imp,norm_scale,no_sel,over_samp",23,dp_accu,73564,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",23,dp_accu,73564,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",24,dp_accu,73564,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",24,dp_accu,73564,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",24,dp_accu,73564,0.8290026253866059,0.16805064385708318,0.6756340561877385,1.5583804402027583,0.2290524488304092,0.23484854415582576,0.21788194444444448,0.2265534569572371,0.2290524488304092
"count_enc,median_imp,norm_scale,over_samp,no_sel",24,dp_accu,73564,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,norm_scale,no_sel,over_samp",24,dp_accu,73564,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",24,dp_accu,73564,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,median_imp,norm_scale,no_sel,no_samp",24,dp_accu,73564,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",24,dp_accu,73564,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",24,dp_accu,73564,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",24,dp_accu,73564,0.7937271419060142,0.1836594205038815,0.6172555317605266,1.3930263947709731,0.2119620901639344,0.21633670186935575,0.2040642076502732,0.2103255866284099,0.2119620901639344
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",25,dp_accu,73564,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",25,dp_accu,73564,0.8290026253866059,0.16805064385708318,0.6756340561877385,1.5583804402027583,0.2290524488304092,0.23484854415582576,0.21788194444444448,0.2265534569572371,0.2290524488304092
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",25,dp_accu,73564,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",25,dp_accu,73564,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",25,dp_accu,73564,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,median_imp,norm_scale,no_sel,over_samp",25,dp_accu,73564,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",25,dp_accu,73564,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",25,dp_accu,73564,0.7937271419060142,0.1836594205038815,0.6172555317605266,1.3930263947709731,0.2119620901639344,0.21633670186935575,0.2040642076502732,0.2103255866284099,0.2119620901639344
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",25,dp_accu,73564,0.8341965223317629,0.1627948003125099,0.6723487272118754,1.5593330972861643,0.2239126461988304,0.22805570044219095,0.2159630847953217,0.22213873699421385,0.2239126461988303
"count_enc,median_imp,norm_scale,over_samp,no_sel",25,dp_accu,73564,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",26,dp_accu,73564,0.8290026253866059,0.16805064385708318,0.6756340561877385,1.5583804402027583,0.2290524488304092,0.23484854415582576,0.21788194444444448,0.2265534569572371,0.2290524488304092
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",26,dp_accu,73564,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",26,dp_accu,73564,0.8341965223317629,0.1627948003125099,0.6723487272118754,1.5593330972861643,0.2239126461988304,0.22805570044219095,0.2159630847953217,0.22213873699421385,0.2239126461988303
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",26,dp_accu,73564,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",26,dp_accu,73564,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",26,dp_accu,73564,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",26,dp_accu,73564,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,median_imp,norm_scale,over_samp,no_sel",26,dp_accu,73564,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",26,dp_accu,73564,0.7937271419060142,0.1836594205038815,0.6172555317605266,1.3930263947709731,0.2119620901639344,0.21633670186935575,0.2040642076502732,0.2103255866284099,0.2119620901639344
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",26,dp_accu,73564,0.8324875588399037,0.1653159112692208,0.6821518043469699,1.5701508849580803,0.2295778508771929,0.23450577644350226,0.21989217836257308,0.22739865281415095,0.2295778508771929
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",27,dp_accu,73564,0.8290026253866059,0.16805064385708318,0.6756340561877385,1.5583804402027583,0.2290524488304092,0.23484854415582576,0.21788194444444448,0.2265534569572371,0.2290524488304092
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",27,dp_accu,73564,0.8341965223317629,0.1627948003125099,0.6723487272118754,1.5593330972861643,0.2239126461988304,0.22805570044219095,0.2159630847953217,0.22213873699421385,0.2239126461988303
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",27,dp_accu,73564,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",27,dp_accu,73564,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,median_imp,no_scale,over_samp,no_sel",27,dp_accu,73564,0.7860569121460198,0.17214188263058405,0.6025644772272042,1.3177643525833298,0.1987847222222222,0.19236671349563966,0.20921561930783247,0.20090639811984368,0.19878472222222227
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",27,dp_accu,73564,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",27,dp_accu,73564,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",27,dp_accu,73564,0.8200345842895049,0.17013793812286826,0.6520067576879158,1.5025040246720551,0.21982364766081866,0.22407603848895027,0.2117598684210528,0.21806692667449615,0.21982364766081866
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",27,dp_accu,73564,0.7937271419060142,0.1836594205038815,0.6172555317605266,1.3930263947709731,0.2119620901639344,0.21633670186935575,0.2040642076502732,0.2103255866284099,0.2119620901639344
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",27,dp_accu,73564,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",28,dp_accu,73564,0.7871745065989065,0.186297280899046,0.6170610702051421,1.3772345608130383,0.2145696271929826,0.2184631104832964,0.20732821637426915,0.21303090075564104,0.21456962719298256
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",28,dp_accu,73564,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",28,dp_accu,73564,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"count_enc,median_imp,no_scale,no_sel,over_samp",28,dp_accu,73564,0.7873952104281654,0.17059506091204898,0.6036141270234082,1.319823024221889,0.1979451275045537,0.19137083704328514,0.20858948087431695,0.2000905488829831,0.19794512750455373
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",28,dp_accu,73564,0.8200345842895049,0.17013793812286826,0.6520067576879158,1.5025040246720551,0.21982364766081866,0.22407603848895027,0.2117598684210528,0.21806692667449615,0.21982364766081866
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",28,dp_accu,73564,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",28,dp_accu,73564,0.8290026253866059,0.16805064385708318,0.6756340561877385,1.5583804402027583,0.2290524488304092,0.23484854415582576,0.21788194444444448,0.2265534569572371,0.2290524488304092
"count_enc,median_imp,no_scale,over_samp,no_sel",28,dp_accu,73564,0.7860569121460198,0.17214188263058405,0.6025644772272042,1.3177643525833298,0.1987847222222222,0.19236671349563966,0.20921561930783247,0.20090639811984368,0.19878472222222227
"count_enc,median_imp,norm_scale,over_samp,no_sel",28,dp_accu,73564,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",28,dp_accu,73564,0.7937271419060142,0.1836594205038815,0.6172555317605266,1.3930263947709731,0.2119620901639344,0.21633670186935575,0.2040642076502732,0.2103255866284099,0.2119620901639344
"count_enc,median_imp,no_scale,over_samp,k_best_sel",29,dp_accu,73564,0.7890782185376672,0.18987994217873091,0.5974006746518985,1.383258046446771,0.2105959699453552,0.21724653850977715,0.1987420309653916,0.2081581659240449,0.21059596994535515
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",29,dp_accu,73564,0.7846144178558682,0.17360614210365696,0.5976564604593126,1.3128971418458275,0.1981585837887068,0.19197891713958712,0.208191029143898,0.20018545465477533,0.1981585837887068
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",29,dp_accu,73564,0.8324875588399037,0.1653159112692208,0.6821518043469699,1.5701508849580803,0.2295778508771929,0.23450577644350226,0.21989217836257308,0.22739865281415095,0.2295778508771929
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",29,dp_accu,73564,0.7937271419060142,0.1836594205038815,0.6172555317605266,1.3930263947709731,0.2119620901639344,0.21633670186935575,0.2040642076502732,0.2103255866284099,0.2119620901639344
"count_enc,median_imp,norm_scale,over_samp,no_sel",29,dp_accu,73564,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",29,dp_accu,73564,0.8290026253866059,0.16805064385708318,0.6756340561877385,1.5583804402027583,0.2290524488304092,0.23484854415582576,0.21788194444444448,0.2265534569572371,0.2290524488304092
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",29,dp_accu,73564,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"count_enc,median_imp,no_scale,over_samp,no_sel",29,dp_accu,73564,0.7860569121460198,0.17214188263058405,0.6025644772272042,1.3177643525833298,0.1987847222222222,0.19236671349563966,0.20921561930783247,0.20090639811984368,0.19878472222222227
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",29,dp_accu,73564,0.7871745065989065,0.186297280899046,0.6170610702051421,1.3772345608130383,0.2145696271929826,0.2184631104832964,0.20732821637426915,0.21303090075564104,0.21456962719298256
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",29,dp_accu,73564,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",30,dp_accu,73564,0.7937271419060142,0.1836594205038815,0.6172555317605266,1.3930263947709731,0.2119620901639344,0.21633670186935575,0.2040642076502732,0.2103255866284099,0.2119620901639344
"count_enc,median_imp,no_scale,over_samp,k_best_sel",30,dp_accu,73564,0.7890782185376672,0.18987994217873091,0.5974006746518985,1.383258046446771,0.2105959699453552,0.21724653850977715,0.1987420309653916,0.2081581659240449,0.21059596994535515
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",30,dp_accu,73564,0.7846144178558682,0.17360614210365696,0.5976564604593126,1.3128971418458275,0.1981585837887068,0.19197891713958712,0.208191029143898,0.20018545465477533,0.1981585837887068
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",30,dp_accu,73564,0.7871745065989065,0.186297280899046,0.6170610702051421,1.3772345608130383,0.2145696271929826,0.2184631104832964,0.20732821637426915,0.21303090075564104,0.21456962719298256
"count_enc,median_imp,quant_scale,over_samp,no_sel",30,dp_accu,73564,0.8281182657527829,0.16770168135477748,0.6635462422992504,1.535508047854806,0.22222222222222224,0.22771634386392986,0.2120617030965392,0.21999721144380266,0.22222222222222215
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",30,dp_accu,73564,0.8290026253866059,0.16805064385708318,0.6756340561877385,1.5583804402027583,0.2290524488304092,0.23484854415582576,0.21788194444444448,0.2265534569572371,0.2290524488304092
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",30,dp_accu,73564,0.8324875588399037,0.1653159112692208,0.6821518043469699,1.5701508849580803,0.2295778508771929,0.23450577644350226,0.21989217836257308,0.22739865281415095,0.2295778508771929
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",30,dp_accu,73564,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"count_enc,median_imp,no_scale,over_samp,no_sel",30,dp_accu,73564,0.7860569121460198,0.17214188263058405,0.6025644772272042,1.3177643525833298,0.1987847222222222,0.19236671349563966,0.20921561930783247,0.20090639811984368,0.19878472222222227
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",30,dp_accu,73564,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",31,dp_accu,73564,0.8324875588399037,0.1653159112692208,0.6821518043469699,1.5701508849580803,0.2295778508771929,0.23450577644350226,0.21989217836257308,0.22739865281415095,0.2295778508771929
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",31,dp_accu,73564,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"count_enc,median_imp,quant_scale,under_samp,no_sel",31,dp_accu,73564,0.8301391979784549,0.1635795988587728,0.6658192896798835,1.5372628335089635,0.2214455409356724,0.2249536488722548,0.21482090643274865,0.2199850828576208,0.2214455409356724
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",31,dp_accu,73564,0.7937271419060142,0.1836594205038815,0.6172555317605266,1.3930263947709731,0.2119620901639344,0.21633670186935575,0.2040642076502732,0.2103255866284099,0.2119620901639344
"count_enc,median_imp,no_scale,over_samp,k_best_sel",31,dp_accu,73564,0.7890782185376672,0.18987994217873091,0.5974006746518985,1.383258046446771,0.2105959699453552,0.21724653850977715,0.1987420309653916,0.2081581659240449,0.21059596994535515
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",31,dp_accu,73564,0.7871745065989065,0.186297280899046,0.6170610702051421,1.3772345608130383,0.2145696271929826,0.2184631104832964,0.20732821637426915,0.21303090075564104,0.21456962719298256
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",31,dp_accu,73564,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,median_imp,no_scale,over_samp,no_sel",31,dp_accu,73564,0.7860569121460198,0.17214188263058405,0.6025644772272042,1.3177643525833298,0.1987847222222222,0.19236671349563966,0.20921561930783247,0.20090639811984368,0.19878472222222227
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",31,dp_accu,73564,0.7846144178558682,0.17360614210365696,0.5976564604593126,1.3128971418458275,0.1981585837887068,0.19197891713958712,0.208191029143898,0.20018545465477533,0.1981585837887068
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",31,dp_accu,73564,0.8290026253866059,0.16805064385708318,0.6756340561877385,1.5583804402027583,0.2290524488304092,0.23484854415582576,0.21788194444444448,0.2265534569572371,0.2290524488304092
"count_enc,median_imp,no_scale,under_samp,no_sel",32,dp_accu,73564,0.7754461609320327,0.18178519051316475,0.5879785260070086,1.2931968887459484,0.19992690058479548,0.1956792088421319,0.20664290935672536,0.20124903913771594,0.19992690058479548
"count_enc,median_imp,quant_scale,over_samp,no_sel",32,dp_accu,73564,0.8281182657527829,0.16770168135477748,0.6635462422992504,1.535508047854806,0.22222222222222224,0.22771634386392986,0.2120617030965392,0.21999721144380266,0.22222222222222215
"count_enc,median_imp,no_scale,over_samp,k_best_sel",32,dp_accu,73564,0.7890782185376672,0.18987994217873091,0.5974006746518985,1.383258046446771,0.2105959699453552,0.21724653850977715,0.1987420309653916,0.2081581659240449,0.21059596994535515
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",32,dp_accu,73564,0.7846144178558682,0.17360614210365696,0.5976564604593126,1.3128971418458275,0.1981585837887068,0.19197891713958712,0.208191029143898,0.20018545465477533,0.1981585837887068
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",32,dp_accu,73564,0.7937271419060142,0.1836594205038815,0.6172555317605266,1.3930263947709731,0.2119620901639344,0.21633670186935575,0.2040642076502732,0.2103255866284099,0.2119620901639344
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",32,dp_accu,73564,0.8324875588399037,0.1653159112692208,0.6821518043469699,1.5701508849580803,0.2295778508771929,0.23450577644350226,0.21989217836257308,0.22739865281415095,0.2295778508771929
"count_enc,median_imp,quant_scale,under_samp,no_sel",32,dp_accu,73564,0.8301391979784549,0.1635795988587728,0.6658192896798835,1.5372628335089635,0.2214455409356724,0.2249536488722548,0.21482090643274865,0.2199850828576208,0.2214455409356724
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",32,dp_accu,73564,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",32,dp_accu,73564,0.8290026253866059,0.16805064385708318,0.6756340561877385,1.5583804402027583,0.2290524488304092,0.23484854415582576,0.21788194444444448,0.2265534569572371,0.2290524488304092
