pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",10,"(1, 0, 0, 0)",89594,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",10,"(1, 0, 0, 0)",89594,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",11,"(1, 0, 0, 0)",89594,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",11,"(1, 0, 0, 0)",89594,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",11,"(1, 0, 0, 0)",89594,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",11,"(1, 0, 0, 0)",89594,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",11,"(1, 0, 0, 0)",89594,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",11,"(1, 0, 0, 0)",89594,0.3242690257137103,-1.0,0.4489678899082569,0.68809391596112,0.3433845029239763,0.3169729551339805,0.4152503654970763,0.369958650061628,0.3433845029239763
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",11,"(1, 0, 0, 0)",89594,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",11,"(1, 0, 0, 0)",89594,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",11,"(1, 0, 0, 0)",89594,0.3172996745512465,-1.0,0.4535550458715597,0.6850921940004338,0.3329678362573098,0.3057392983512928,0.402777777777778,0.35794997332000583,0.3329678362573099
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",11,"(1, 0, 0, 0)",89594,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",12,"(1, 0, 0, 0)",89594,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",12,"(1, 0, 0, 0)",89594,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",12,"(1, 0, 0, 0)",89594,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",12,"(1, 0, 0, 0)",89594,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",12,"(1, 0, 0, 0)",89594,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",12,"(1, 0, 0, 0)",89594,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",12,"(1, 0, 0, 0)",89594,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",12,"(1, 0, 0, 0)",89594,0.3172996745512465,-1.0,0.4535550458715597,0.6850921940004338,0.3329678362573098,0.3057392983512928,0.402777777777778,0.35794997332000583,0.3329678362573099
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",12,"(1, 0, 0, 0)",89594,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",12,"(1, 0, 0, 0)",89594,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",89594,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",89594,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",13,"(1, 0, 0, 0)",89594,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",89594,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",13,"(1, 0, 0, 0)",89594,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",89594,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",89594,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",89594,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",13,"(1, 0, 0, 0)",89594,0.3172996745512465,-1.0,0.4535550458715597,0.6850921940004338,0.3329678362573098,0.3057392983512928,0.402777777777778,0.35794997332000583,0.3329678362573099
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",13,"(1, 0, 0, 0)",89594,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",89594,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",89594,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",89594,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(1, 0, 0, 0)",89594,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",89594,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",89594,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(1, 0, 0, 0)",89594,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",89594,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",14,"(1, 0, 0, 0)",89594,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(1, 0, 0, 0)",89594,0.3172996745512465,-1.0,0.4535550458715597,0.6850921940004338,0.3329678362573098,0.3057392983512928,0.402777777777778,0.35794997332000583,0.3329678362573099
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",15,"(1, 0, 0, 0)",89594,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",15,"(1, 0, 0, 0)",89594,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(1, 0, 0, 0)",89594,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",15,"(1, 0, 0, 0)",89594,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",15,"(1, 0, 0, 0)",89594,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",15,"(1, 0, 0, 0)",89594,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",15,"(1, 0, 0, 0)",89594,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",15,"(1, 0, 0, 0)",89594,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",15,"(1, 0, 0, 0)",89594,0.3172996745512465,-1.0,0.4535550458715597,0.6850921940004338,0.3329678362573098,0.3057392983512928,0.402777777777778,0.35794997332000583,0.3329678362573099
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",15,"(1, 0, 0, 0)",89594,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",16,"(1, 0, 0, 0)",89594,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(1, 0, 0, 0)",89594,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",16,"(1, 0, 0, 0)",89594,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",16,"(1, 0, 0, 0)",89594,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",16,"(1, 0, 0, 0)",89594,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",16,"(1, 0, 0, 0)",89594,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",16,"(1, 0, 0, 0)",89594,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",16,"(1, 0, 0, 0)",89594,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",89594,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",16,"(1, 0, 0, 0)",89594,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",17,"(1, 0, 0, 0)",89594,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",17,"(1, 0, 0, 0)",89594,0.3172996745512465,-1.0,0.4535550458715597,0.6850921940004338,0.3329678362573098,0.3057392983512928,0.402777777777778,0.35794997332000583,0.3329678362573099
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",17,"(1, 0, 0, 0)",89594,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",17,"(1, 0, 0, 0)",89594,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",17,"(1, 0, 0, 0)",89594,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(1, 0, 0, 0)",89594,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(1, 0, 0, 0)",89594,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",17,"(1, 0, 0, 0)",89594,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",89594,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",17,"(1, 0, 0, 0)",89594,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(1, 0, 0, 0)",89594,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",18,"(1, 0, 0, 0)",89594,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(1, 0, 0, 0)",89594,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",18,"(1, 0, 0, 0)",89594,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",18,"(1, 0, 0, 0)",89594,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",18,"(1, 0, 0, 0)",89594,0.8854827848855821,0.06067028900651075,0.8139937787927708,1.6440032754689329,0.20763187429854085,0.2613981762917933,0.2894736842105263,0.2757078986587183,0.2230610679704728
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",18,"(1, 0, 0, 0)",89594,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",18,"(1, 0, 0, 0)",89594,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",18,"(1, 0, 0, 0)",89594,0.3172996745512465,-1.0,0.4535550458715597,0.6850921940004338,0.3329678362573098,0.3057392983512928,0.402777777777778,0.35794997332000583,0.3329678362573099
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",89594,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
