pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,over_samp,no_sel,norm_scale",20,dp_accu,9117,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",21,dp_accu,9117,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",21,dp_accu,9117,0.29276822641909866,-1.0,0.483778605242077,0.6927462868660083,0.3026952413479053,0.28540362786643153,0.3429246357012752,0.3153927441363438,0.3026952413479054
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",21,dp_accu,9117,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",21,dp_accu,9117,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",21,dp_accu,9117,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",21,dp_accu,9117,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",21,dp_accu,9117,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"count_enc,mean_imp,over_samp,no_sel,norm_scale",21,dp_accu,9117,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",21,dp_accu,9117,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",21,dp_accu,9117,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"count_enc,mean_imp,over_samp,no_sel,norm_scale",22,dp_accu,9117,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",22,dp_accu,9117,0.20215625888792055,-1.0,0.6194094036697247,0.7547411077948429,0.24616228070175436,0.2517333946192736,0.2346948099415205,0.2434262912398021,0.2461622807017544
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",22,dp_accu,9117,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",22,dp_accu,9117,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"count_enc,mean_imp,under_samp,no_sel,norm_scale",22,dp_accu,9117,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",22,dp_accu,9117,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",22,dp_accu,9117,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",22,dp_accu,9117,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",22,dp_accu,9117,0.29276822641909866,-1.0,0.483778605242077,0.6927462868660083,0.3026952413479053,0.28540362786643153,0.3429246357012752,0.3153927441363438,0.3026952413479054
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",22,dp_accu,9117,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"count_enc,mean_imp,under_samp,no_sel,norm_scale",23,dp_accu,9117,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"count_enc,mean_imp,over_samp,no_sel,norm_scale",23,dp_accu,9117,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,mean_imp,no_sel,norm_scale,under_samp",23,dp_accu,9117,0.20836810622956115,-1.0,0.6040711009174312,0.7422696860358476,0.24613943713450284,0.2525044790726433,0.23314144736842105,0.2430330743560868,0.2461394371345029
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",23,dp_accu,9117,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",23,dp_accu,9117,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",23,dp_accu,9117,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",23,dp_accu,9117,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",23,dp_accu,9117,0.20215625888792055,-1.0,0.6194094036697247,0.7547411077948429,0.24616228070175436,0.2517333946192736,0.2346948099415205,0.2434262912398021,0.2461622807017544
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",23,dp_accu,9117,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",23,dp_accu,9117,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",24,dp_accu,9117,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",24,dp_accu,9117,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",24,dp_accu,9117,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"count_enc,mean_imp,over_samp,no_sel,norm_scale",24,dp_accu,9117,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",24,dp_accu,9117,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,mean_imp,no_sel,norm_scale,under_samp",24,dp_accu,9117,0.20836810622956115,-1.0,0.6040711009174312,0.7422696860358476,0.24613943713450284,0.2525044790726433,0.23314144736842105,0.2430330743560868,0.2461394371345029
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",24,dp_accu,9117,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",24,dp_accu,9117,0.20215625888792055,-1.0,0.6194094036697247,0.7547411077948429,0.24616228070175436,0.2517333946192736,0.2346948099415205,0.2434262912398021,0.2461622807017544
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",24,dp_accu,9117,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,under_samp,no_sel,norm_scale",24,dp_accu,9117,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",25,dp_accu,9117,0.8287807538423131,0.16861550650397306,0.6585909778644506,1.538483991872048,0.2215533925318761,0.2277019236162197,0.21015482695810567,0.2190697811011144,0.2215533925318761
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",25,dp_accu,9117,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",25,dp_accu,9117,0.20215625888792055,-1.0,0.6194094036697247,0.7547411077948429,0.24616228070175436,0.2517333946192736,0.2346948099415205,0.2434262912398021,0.2461622807017544
"count_enc,mean_imp,no_sel,norm_scale,over_samp",25,dp_accu,9117,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",25,dp_accu,9117,0.8320971104034833,0.1677892744938708,0.6667034267575876,1.5600290440415379,0.22476946721311475,0.23164981228115586,0.2118340163934426,0.22191032346797415,0.2247694672131148
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",25,dp_accu,9117,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",25,dp_accu,9117,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",25,dp_accu,9117,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",25,dp_accu,9117,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,mean_imp,under_samp,no_sel,norm_scale",25,dp_accu,9117,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",26,dp_accu,9117,0.8287807538423131,0.16861550650397306,0.6585909778644506,1.538483991872048,0.2215533925318761,0.2277019236162197,0.21015482695810567,0.2190697811011144,0.2215533925318761
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",26,dp_accu,9117,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",26,dp_accu,9117,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",26,dp_accu,9117,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",26,dp_accu,9117,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,under_samp,no_sel,norm_scale",26,dp_accu,9117,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",26,dp_accu,9117,0.20215625888792055,-1.0,0.6194094036697247,0.7547411077948429,0.24616228070175436,0.2517333946192736,0.2346948099415205,0.2434262912398021,0.2461622807017544
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",26,dp_accu,9117,0.8320971104034833,0.1677892744938708,0.6667034267575876,1.5600290440415379,0.22476946721311475,0.23164981228115586,0.2118340163934426,0.22191032346797415,0.2247694672131148
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",26,dp_accu,9117,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",26,dp_accu,9117,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",27,dp_accu,9117,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",27,dp_accu,9117,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",27,dp_accu,9117,0.8287807538423131,0.16861550650397306,0.6585909778644506,1.538483991872048,0.2215533925318761,0.2277019236162197,0.21015482695810567,0.2190697811011144,0.2215533925318761
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",27,dp_accu,9117,0.8320971104034833,0.1677892744938708,0.6667034267575876,1.5600290440415379,0.22476946721311475,0.23164981228115586,0.2118340163934426,0.22191032346797415,0.2247694672131148
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",27,dp_accu,9117,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",27,dp_accu,9117,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",27,dp_accu,9117,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
"count_enc,mean_imp,under_samp,no_sel,norm_scale",27,dp_accu,9117,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",27,dp_accu,9117,0.20215625888792055,-1.0,0.6194094036697247,0.7547411077948429,0.24616228070175436,0.2517333946192736,0.2346948099415205,0.2434262912398021,0.2461622807017544
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",27,dp_accu,9117,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",28,dp_accu,9117,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",28,dp_accu,9117,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",28,dp_accu,9117,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",28,dp_accu,9117,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",28,dp_accu,9117,0.8320971104034833,0.1677892744938708,0.6667034267575876,1.5600290440415379,0.22476946721311475,0.23164981228115586,0.2118340163934426,0.22191032346797415,0.2247694672131148
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",28,dp_accu,9117,0.8287807538423131,0.16861550650397306,0.6585909778644506,1.538483991872048,0.2215533925318761,0.2277019236162197,0.21015482695810567,0.2190697811011144,0.2215533925318761
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",28,dp_accu,9117,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",28,dp_accu,9117,0.20215625888792055,-1.0,0.6194094036697247,0.7547411077948429,0.24616228070175436,0.2517333946192736,0.2346948099415205,0.2434262912398021,0.2461622807017544
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",28,dp_accu,9117,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",28,dp_accu,9117,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",29,dp_accu,9117,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",29,dp_accu,9117,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",29,dp_accu,9117,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",29,dp_accu,9117,0.8320971104034833,0.1677892744938708,0.6667034267575876,1.5600290440415379,0.22476946721311475,0.23164981228115586,0.2118340163934426,0.22191032346797415,0.2247694672131148
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",29,dp_accu,9117,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",29,dp_accu,9117,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",29,dp_accu,9117,0.8329525970170462,0.166961743883802,0.6630563570318304,1.558811787943511,0.22306181693989066,0.22993077258833625,0.2102971311475411,0.22026914260879885,0.22306181693989072
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",29,dp_accu,9117,0.8146923034553354,0.17347943168007504,0.6261936430645858,1.4708562142896566,0.21273053278688533,0.21767424797093016,0.20395036429872496,0.2109043945049207,0.2127305327868852
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",29,dp_accu,9117,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",29,dp_accu,9117,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",30,dp_accu,9117,0.8329525970170462,0.166961743883802,0.6630563570318304,1.558811787943511,0.22306181693989066,0.22993077258833625,0.2102971311475411,0.22026914260879885,0.22306181693989072
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",30,dp_accu,9117,0.8146923034553354,0.17347943168007504,0.6261936430645858,1.4708562142896566,0.21273053278688533,0.21767424797093016,0.20395036429872496,0.2109043945049207,0.2127305327868852
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",30,dp_accu,9117,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",30,dp_accu,9117,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",30,dp_accu,9117,0.8320971104034833,0.1677892744938708,0.6667034267575876,1.5600290440415379,0.22476946721311475,0.23164981228115586,0.2118340163934426,0.22191032346797415,0.2247694672131148
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",30,dp_accu,9117,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",30,dp_accu,9117,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",30,dp_accu,9117,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",30,dp_accu,9117,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",30,dp_accu,9117,0.8317485759280313,0.16656590862449708,0.6665386936445122,1.5615930027613216,0.2256944444444444,0.2314297074824187,0.21496470856102004,0.22331592257957586,0.2256944444444444
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",31,dp_accu,9117,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",31,dp_accu,9117,0.8320971104034833,0.1677892744938708,0.6667034267575876,1.5600290440415379,0.22476946721311475,0.23164981228115586,0.2118340163934426,0.22191032346797415,0.2247694672131148
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",31,dp_accu,9117,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",31,dp_accu,9117,0.8317485759280313,0.16656590862449708,0.6665386936445122,1.5615930027613216,0.2256944444444444,0.2314297074824187,0.21496470856102004,0.22331592257957586,0.2256944444444444
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",31,dp_accu,9117,0.8129524313100359,0.17518216017085772,0.6233606695264601,1.4649108535245612,0.212189776867031,0.21803792913609316,0.20175887978142076,0.2100181469824955,0.21218977686703092
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",31,dp_accu,9117,0.8329525970170462,0.166961743883802,0.6630563570318304,1.558811787943511,0.22306181693989066,0.22993077258833625,0.2102971311475411,0.22026914260879885,0.22306181693989072
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",31,dp_accu,9117,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",31,dp_accu,9117,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",31,dp_accu,9117,0.8146923034553354,0.17347943168007504,0.6261936430645858,1.4708562142896566,0.21273053278688533,0.21767424797093016,0.20395036429872496,0.2109043945049207,0.2127305327868852
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",31,dp_accu,9117,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",32,dp_accu,9117,0.8251707577857393,0.17335840661072252,0.655708448734895,1.5461665149742108,0.2260502049180327,0.2338955240943113,0.21117941712204014,0.2227537350646774,0.2260502049180327
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",32,dp_accu,9117,0.8129524313100359,0.17518216017085772,0.6233606695264601,1.4649108535245612,0.212189776867031,0.21803792913609316,0.20175887978142076,0.2100181469824955,0.21218977686703092
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",32,dp_accu,9117,0.8146923034553354,0.17347943168007504,0.6261936430645858,1.4708562142896566,0.21273053278688533,0.21767424797093016,0.20395036429872496,0.2109043945049207,0.2127305327868852
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",32,dp_accu,9117,0.8320971104034833,0.1677892744938708,0.6667034267575876,1.5600290440415379,0.22476946721311475,0.23164981228115586,0.2118340163934426,0.22191032346797415,0.2247694672131148
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",32,dp_accu,9117,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
