pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",11,accu_dp,32088,0.1946218140358595,1.5687305431339351,0.1810938318314718,0.3343921727562968,0.3312499999999999,0.3214281735117916,0.3587487218813907,0.340618396005169,0.3312499999999999
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",11,accu_dp,32088,0.1992335287135128,1.5817100089453118,0.1899098151385877,0.3442498192782801,0.3325027849041317,0.3241321665556635,0.3562694099378882,0.3405980727310884,0.3325027849041317
"count_enc,median_imp,no_sel,min_max_scale,over_samp",11,accu_dp,32088,0.193745091645951,1.5639295332576084,0.1876597878399831,0.3279500935765858,0.3186903544648944,0.3084432364976899,0.3454392467620994,0.3274520044279016,0.3186903544648943
"count_enc,median_imp,min_max_scale,over_samp,no_sel",11,accu_dp,32088,0.1922459414114505,1.5583064969235516,0.1860646883086262,0.3257207331885898,0.3191984066121334,0.3088658929639898,0.3462295501022495,0.3280699740556436,0.3191984066121334
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",11,accu_dp,32088,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",11,accu_dp,32088,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"count_enc,median_imp,min_max_scale,under_samp,no_sel",11,accu_dp,32088,0.1926553465477931,1.5583709597211584,0.1888135688894931,0.328812976601738,0.3237240075614366,0.3142012552713163,0.3493240278152849,0.3322292275191632,0.3237240075614366
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",12,accu_dp,32088,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"count_enc,median_imp,min_max_scale,under_samp,no_sel",12,accu_dp,32088,0.1926553465477931,1.5583709597211584,0.1888135688894931,0.328812976601738,0.3237240075614366,0.3142012552713163,0.3493240278152849,0.3322292275191632,0.3237240075614366
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",12,accu_dp,32088,0.1992335287135128,1.5817100089453118,0.1899098151385877,0.3442498192782801,0.3325027849041317,0.3241321665556635,0.3562694099378882,0.3405980727310884,0.3325027849041317
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",12,accu_dp,32088,0.1245528808744483,1.381767352392365,0.0516961901025692,0.1399816216365808,0.1972850630538513,0.130544668464259,0.2875958588957055,0.2168706325286568,0.1972850630538513
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",12,accu_dp,32088,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",12,accu_dp,32088,0.1926089160552606,1.5577013035844594,0.1570878939636329,0.3185563269981224,0.3076074297866595,0.2970912608963598,0.3334964893329731,0.3157842142648866,0.3076074297866595
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",12,accu_dp,32088,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",12,accu_dp,32088,0.1946218140358595,1.5687305431339351,0.1810938318314718,0.3343921727562968,0.3312499999999999,0.3214281735117916,0.3587487218813907,0.340618396005169,0.3312499999999999
"count_enc,median_imp,no_sel,min_max_scale,over_samp",12,accu_dp,32088,0.193745091645951,1.5639295332576084,0.1876597878399831,0.3279500935765858,0.3186903544648944,0.3084432364976899,0.3454392467620994,0.3274520044279016,0.3186903544648943
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",12,accu_dp,32088,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",13,accu_dp,32088,0.1245528808744483,1.381767352392365,0.0516961901025692,0.1399816216365808,0.1972850630538513,0.130544668464259,0.2875958588957055,0.2168706325286568,0.1972850630538513
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",13,accu_dp,32088,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",13,accu_dp,32088,0.193828818075044,1.5650888413879245,0.1879907748944626,0.3283052892504884,0.3188149710293115,0.308442767968829,0.3458908486707567,0.3276900028001537,0.3188149710293114
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",13,accu_dp,32088,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",13,accu_dp,32088,0.1992335287135128,1.5817100089453118,0.1899098151385877,0.3442498192782801,0.3325027849041317,0.3241321665556635,0.3562694099378882,0.3405980727310884,0.3325027849041317
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",13,accu_dp,32088,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"count_enc,median_imp,no_sel,min_max_scale,over_samp",13,accu_dp,32088,0.193745091645951,1.5639295332576084,0.1876597878399831,0.3279500935765858,0.3186903544648944,0.3084432364976899,0.3454392467620994,0.3274520044279016,0.3186903544648943
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",13,accu_dp,32088,0.1926089160552606,1.5577013035844594,0.1570878939636329,0.3185563269981224,0.3076074297866595,0.2970912608963598,0.3334964893329731,0.3157842142648866,0.3076074297866595
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",13,accu_dp,32088,0.1946218140358595,1.5687305431339351,0.1810938318314718,0.3343921727562968,0.3312499999999999,0.3214281735117916,0.3587487218813907,0.340618396005169,0.3312499999999999
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",13,accu_dp,32088,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",14,accu_dp,32088,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",14,accu_dp,32088,0.1946218140358595,1.5687305431339351,0.1810938318314718,0.3343921727562968,0.3312499999999999,0.3214281735117916,0.3587487218813907,0.340618396005169,0.3312499999999999
"count_enc,median_imp,no_sel,min_max_scale,over_samp",14,accu_dp,32088,0.193745091645951,1.5639295332576084,0.1876597878399831,0.3279500935765858,0.3186903544648944,0.3084432364976899,0.3454392467620994,0.3274520044279016,0.3186903544648943
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",14,accu_dp,32088,0.1951479916473184,1.5684258745569075,0.1858023896811184,0.335061402810551,0.3292859577368781,0.3198962257672237,0.3553531867757327,0.3381030848043321,0.3292859577368781
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",14,accu_dp,32088,0.1033065436799381,1.2947308231212655,0.0285100782873878,0.0763119694550413,0.1287235855487388,0.057643246581158,0.2090682515337423,0.1399735722373103,0.1287235855487388
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",14,accu_dp,32088,0.1242312531130818,1.3767268342020451,0.0496067620016678,0.1435245538183083,0.2065449466648662,0.1446578501258316,0.2936090669727248,0.2262410300129737,0.2065449466648663
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",14,accu_dp,32088,0.1926089160552606,1.5577013035844594,0.1570878939636329,0.3185563269981224,0.3076074297866595,0.2970912608963598,0.3334964893329731,0.3157842142648866,0.3076074297866595
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",14,accu_dp,32088,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",14,accu_dp,32088,0.1245528808744483,1.381767352392365,0.0516961901025692,0.1399816216365808,0.1972850630538513,0.130544668464259,0.2875958588957055,0.2168706325286568,0.1972850630538513
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",14,accu_dp,32088,0.193828818075044,1.5650888413879245,0.1879907748944626,0.3283052892504884,0.3188149710293115,0.308442767968829,0.3458908486707567,0.3276900028001537,0.3188149710293114
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",15,accu_dp,32088,0.1242312531130818,1.3767268342020451,0.0496067620016678,0.1435245538183083,0.2065449466648662,0.1446578501258316,0.2936090669727248,0.2262410300129737,0.2065449466648663
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",15,accu_dp,32088,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",15,accu_dp,32088,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",15,accu_dp,32088,0.1946218140358595,1.5687305431339351,0.1810938318314718,0.3343921727562968,0.3312499999999999,0.3214281735117916,0.3587487218813907,0.340618396005169,0.3312499999999999
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",15,accu_dp,32088,0.1974508483925865,1.5790504142688817,0.1890190622361203,0.3395069807142091,0.329316845603272,0.3196705761816946,0.3560689331970006,0.3383736430779227,0.329316845603272
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",15,accu_dp,32088,0.1539038190376016,1.4297683270035286,0.0991334615741444,0.2234640842349019,0.2577688309475119,0.23733069299612,0.2966619802317655,0.2682003747385632,0.2577688309475119
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",15,accu_dp,32088,0.1926089160552606,1.5577013035844594,0.1570878939636329,0.3185563269981224,0.3076074297866595,0.2970912608963598,0.3334964893329731,0.3157842142648866,0.3076074297866595
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",15,accu_dp,32088,0.1033065436799381,1.2947308231212655,0.0285100782873878,0.0763119694550413,0.1287235855487388,0.057643246581158,0.2090682515337423,0.1399735722373103,0.1287235855487388
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",15,accu_dp,32088,0.1951479916473184,1.5684258745569075,0.1858023896811184,0.335061402810551,0.3292859577368781,0.3198962257672237,0.3553531867757327,0.3381030848043321,0.3292859577368781
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",15,accu_dp,32088,0.1245528808744483,1.381767352392365,0.0516961901025692,0.1399816216365808,0.1972850630538513,0.130544668464259,0.2875958588957055,0.2168706325286568,0.1972850630538513
"count_enc,median_imp,over_samp,min_max_scale,no_sel",16,accu_dp,32088,0.1914095125328726,1.5559724690254626,0.1861826439480768,0.3244312438234605,0.3190524880708928,0.3085469544195689,0.3464894342194956,0.3280553518597762,0.3190524880708928
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",16,accu_dp,32088,0.1108353090481421,1.3168110607639745,0.0367157964144469,0.0914477116291528,0.1326774743451255,0.0668153884570192,0.2086863691601403,0.1435896008170472,0.1326774743451254
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",16,accu_dp,32088,0.1882108266329827,1.5471391326185344,0.1544924930320539,0.3104790945513015,0.3063980487389229,0.2939679814123105,0.3365627130197683,0.3159321692737938,0.3063980487389229
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",16,accu_dp,32088,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",16,accu_dp,32088,0.1974508483925865,1.5790504142688817,0.1890190622361203,0.3395069807142091,0.329316845603272,0.3196705761816946,0.3560689331970006,0.3383736430779227,0.329316845603272
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",16,accu_dp,32088,0.1946218140358595,1.5687305431339351,0.1810938318314718,0.3343921727562968,0.3312499999999999,0.3214281735117916,0.3587487218813907,0.340618396005169,0.3312499999999999
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",16,accu_dp,32088,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",16,accu_dp,32088,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",16,accu_dp,32088,0.1926089160552606,1.5577013035844594,0.1570878939636329,0.3185563269981224,0.3076074297866595,0.2970912608963598,0.3334964893329731,0.3157842142648866,0.3076074297866595
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",16,accu_dp,32088,0.1894080583290026,1.4896534122227978,0.1843634579080081,0.3276519462887076,0.3398110484742099,0.3442022135097406,0.325677660005401,0.3350729119609528,0.3398110484742099
"count_enc,median_imp,over_samp,min_max_scale,no_sel",17,accu_dp,32088,0.1914095125328726,1.5559724690254626,0.1861826439480768,0.3244312438234605,0.3190524880708928,0.3085469544195689,0.3464894342194956,0.3280553518597762,0.3190524880708928
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",17,accu_dp,32088,0.1946218140358595,1.5687305431339351,0.1810938318314718,0.3343921727562968,0.3312499999999999,0.3214281735117916,0.3587487218813907,0.340618396005169,0.3312499999999999
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",17,accu_dp,32088,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",17,accu_dp,32088,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",17,accu_dp,32088,0.1986087221704158,1.579723120210193,0.19160847537769,0.3424318434419803,0.3302833007021334,0.3217278285957574,0.3542524642182014,0.3383954742599036,0.3302833007021334
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",17,accu_dp,32088,0.1885384014716717,1.5437946589398943,0.1535921455709593,0.3118610748194089,0.307442910702113,0.2964466370807026,0.3344538173142469,0.315981579145929,0.307442910702113
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",17,accu_dp,32088,0.1894080583290026,1.4896534122227978,0.1843634579080081,0.3276519462887076,0.3398110484742099,0.3442022135097406,0.325677660005401,0.3350729119609528,0.3398110484742099
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",17,accu_dp,32088,0.1926089160552606,1.5577013035844594,0.1570878939636329,0.3185563269981224,0.3076074297866595,0.2970912608963598,0.3334964893329731,0.3157842142648866,0.3076074297866595
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",17,accu_dp,32088,0.1974508483925865,1.5790504142688817,0.1890190622361203,0.3395069807142091,0.329316845603272,0.3196705761816946,0.3560689331970006,0.3383736430779227,0.329316845603272
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",17,accu_dp,32088,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"count_enc,median_imp,over_samp,quant_scale,no_sel",18,accu_dp,32088,0.1818516462447172,1.5272124140922676,0.1601276788808782,0.2950222407282112,0.2957683623040217,0.2811771027845124,0.3291091513292433,0.3059729041703372,0.2957683623040217
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",18,accu_dp,32088,0.1946218140358595,1.5687305431339351,0.1810938318314718,0.3343921727562968,0.3312499999999999,0.3214281735117916,0.3587487218813907,0.340618396005169,0.3312499999999999
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",18,accu_dp,32088,0.1885384014716717,1.5437946589398943,0.1535921455709593,0.3118610748194089,0.307442910702113,0.2964466370807026,0.3344538173142469,0.315981579145929,0.307442910702113
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",18,accu_dp,32088,0.1238486742609,1.3630369640673612,0.049860832932862,0.1430682110478206,0.205956319200648,0.1532832430789269,0.2819082500675128,0.2228852623956322,0.205956319200648
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",18,accu_dp,32088,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",18,accu_dp,32088,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
