pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",2,"(0, 0, 0, 1)",91989,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",2,"(0, 0, 0, 1)",91989,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",2,"(0, 0, 0, 1)",91989,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",2,"(0, 0, 0, 1)",91989,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",2,"(0, 0, 0, 1)",91989,0.19287218424159933,0.1773957927922383,0.24307345930955784,0.3319927464468645,0.16780811400141293,0.28612560734209114,0.4940696339752579,0.4078220629944767,0.27919501116238626
"woe_enc,median_imp,quant_scale,under_samp,no_sel",2,"(0, 0, 0, 1)",91989,0.3920213338737944,0.3744538802451116,0.21261652200751724,0.4479876978217696,0.19961879065170254,0.21191098552030466,0.17827764315776048,0.19544680308190546,0.19961879065170254
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",2,"(0, 0, 0, 1)",91989,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",2,"(0, 0, 0, 1)",91989,0.4692827019312273,0.2999535336136206,0.3173710461763269,0.6328470832771917,0.20836019670307446,0.23190973335635745,0.16443795509708733,0.19959385809658167,0.20836019670307449
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",2,"(0, 0, 0, 1)",91989,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",3,"(0, 0, 0, 1)",91989,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",3,"(0, 0, 0, 1)",91989,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",3,"(0, 0, 0, 1)",91989,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",3,"(0, 0, 0, 1)",91989,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",3,"(0, 0, 0, 1)",91989,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",3,"(0, 0, 0, 1)",91989,0.19287218424159933,0.1773957927922383,0.24307345930955784,0.3319927464468645,0.16780811400141293,0.28612560734209114,0.4940696339752579,0.4078220629944767,0.27919501116238626
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",3,"(0, 0, 0, 1)",91989,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",3,"(0, 0, 0, 1)",91989,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"woe_enc,median_imp,quant_scale,under_samp,no_sel",3,"(0, 0, 0, 1)",91989,0.3920213338737944,0.3744538802451116,0.21261652200751724,0.4479876978217696,0.19961879065170254,0.21191098552030466,0.17827764315776048,0.19544680308190546,0.19961879065170254
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",3,"(0, 0, 0, 1)",91989,0.4102648061196716,0.3504655081483169,0.36015794270156226,0.6478605586523434,0.3018377705299354,0.3096718648661672,0.2810268760113269,0.2956467433803526,0.3018377705299353
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",4,"(0, 0, 0, 1)",91989,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"woe_enc,median_imp,quant_scale,under_samp,no_sel",4,"(0, 0, 0, 1)",91989,0.3920213338737944,0.3744538802451116,0.21261652200751724,0.4479876978217696,0.19961879065170254,0.21191098552030466,0.17827764315776048,0.19544680308190546,0.19961879065170254
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",91989,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",4,"(0, 0, 0, 1)",91989,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",4,"(0, 0, 0, 1)",91989,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",4,"(0, 0, 0, 1)",91989,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",91989,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",4,"(0, 0, 0, 1)",91989,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",91989,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",4,"(0, 0, 0, 1)",91989,0.19287218424159933,0.1773957927922383,0.24307345930955784,0.3319927464468645,0.16780811400141293,0.28612560734209114,0.4940696339752579,0.4078220629944767,0.27919501116238626
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",5,"(0, 0, 0, 1)",91989,0.19287218424159933,0.1773957927922383,0.24307345930955784,0.3319927464468645,0.16780811400141293,0.28612560734209114,0.4940696339752579,0.4078220629944767,0.27919501116238626
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",91989,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",5,"(0, 0, 0, 1)",91989,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",91989,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"woe_enc,median_imp,no_scale,under_samp,no_sel",5,"(0, 0, 0, 1)",91989,0.4113382961720366,0.3596255366872865,0.21356353908613893,0.4714524834882611,0.19164587584491774,0.20993370913122836,0.16011191174595074,0.1857863988908315,0.19164587584491774
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",5,"(0, 0, 0, 1)",91989,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",5,"(0, 0, 0, 1)",91989,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",91989,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",5,"(0, 0, 0, 1)",91989,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",91989,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",91989,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",6,"(0, 0, 0, 1)",91989,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",6,"(0, 0, 0, 1)",91989,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",91989,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",91989,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",6,"(0, 0, 0, 1)",91989,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",91989,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",6,"(0, 0, 0, 1)",91989,0.4123174876707998,0.3527991666189744,0.22065783697414215,0.4810493993119179,0.1961269341626213,0.21119004679370926,0.17004260214401293,0.19114178979503813,0.19612693416262134
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",91989,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",6,"(0, 0, 0, 1)",91989,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",91989,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",7,"(0, 0, 0, 1)",91989,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",91989,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",91989,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",91989,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",7,"(0, 0, 0, 1)",91989,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",7,"(0, 0, 0, 1)",91989,0.4123174876707998,0.3527991666189744,0.22065783697414215,0.4810493993119179,0.1961269341626213,0.21119004679370926,0.17004260214401293,0.19114178979503813,0.19612693416262134
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",91989,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",7,"(0, 0, 0, 1)",91989,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",7,"(0, 0, 0, 1)",91989,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,mean_imp,no_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",91989,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",8,"(0, 0, 0, 1)",91989,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",91989,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",8,"(0, 0, 0, 1)",91989,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",8,"(0, 0, 0, 1)",91989,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",91989,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",8,"(0, 0, 0, 1)",91989,0.4095138234040353,0.3510286175876873,0.2256191810412327,0.4797773187579036,0.1969056880499936,0.2090236628921449,0.17606969774263492,0.19288622741303635,0.1969056880499936
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",91989,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",8,"(0, 0, 0, 1)",91989,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",91989,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",91989,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",9,"(0, 0, 0, 1)",91989,0.4095138234040353,0.3510286175876873,0.2256191810412327,0.4797773187579036,0.1969056880499936,0.2090236628921449,0.17606969774263492,0.19288622741303635,0.1969056880499936
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",9,"(0, 0, 0, 1)",91989,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",91989,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",91989,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",9,"(0, 0, 0, 1)",91989,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",9,"(0, 0, 0, 1)",91989,0.19692084481092428,0.15699308282317406,0.2777365275285572,0.3680466153904237,0.1702036178250055,0.29042844120328193,0.5036347404667767,0.4158787333033163,0.28403824401979666
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",91989,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",91989,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",91989,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",91989,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",91989,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",91989,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",91989,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",91989,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",91989,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",91989,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",10,"(0, 0, 0, 1)",91989,0.4095138234040353,0.3510286175876873,0.2256191810412327,0.4797773187579036,0.1969056880499936,0.2090236628921449,0.17606969774263492,0.19288622741303635,0.1969056880499936
"target_enc,mean_imp,no_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",91989,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",91989,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",91989,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,mean_imp,no_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",91989,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",91989,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",11,"(0, 0, 0, 1)",91989,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",11,"(0, 0, 0, 1)",91989,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",91989,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",91989,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",91989,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",91989,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",11,"(0, 0, 0, 1)",91989,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",12,"(0, 0, 0, 1)",91989,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",91989,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,no_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",91989,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",91989,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",91989,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",91989,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",12,"(0, 0, 0, 1)",91989,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",91989,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
