pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0,"(8, 2)",30496,0.8435953489394431,0.15494068854350734,0.6799302082923179,1.5791701625316843,0.2212856359649123,0.22336115749627647,0.21710526315789472,0.2203550237595942,0.2212856359649122
"target_enc,mean_imp,quant_scale,no_sel,over_samp",1,"(8, 2)",30496,0.8270112001912704,0.16216190531086652,0.6714485034959484,1.5056869887761004,0.21776810109289613,0.21909935530236926,0.21536316029143893,0.2172612593159189,0.21776810109289613
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",1,"(8, 2)",30496,0.8482084918954316,0.1464157716462663,0.6995874266645669,1.580268547160354,0.2200063961988304,0.2177856504695901,0.22363852339181287,0.22079249646217672,0.2200063961988304
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",1,"(8, 2)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",1,"(8, 2)",30496,0.8215399644142782,0.1686145250575838,0.6034970911918731,1.4744979183966358,0.2034219663742692,0.2073819376977035,0.1965003654970761,0.20203064762259806,0.2034219663742692
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",1,"(8, 2)",30496,0.8521293647606673,0.133945632490953,0.7204969473982527,1.5837448106461165,0.22129724499089248,0.2129725863985631,0.2357695810564664,0.22456411712534266,0.22129724499089254
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",1,"(8, 2)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",1,"(8, 2)",30496,0.8126967704823227,0.1738222247715995,0.5888725546039789,1.4370741215555454,0.2003073770491804,0.2048546303814021,0.1925375683060109,0.19877994017349224,0.20030737704918036
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",1,"(8, 2)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",1,"(8, 2)",30496,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",1,"(8, 2)",30496,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",2,"(8, 2)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",2,"(8, 2)",30496,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",2,"(8, 2)",30496,0.8215399644142782,0.1686145250575838,0.6034970911918731,1.4744979183966358,0.2034219663742692,0.2073819376977035,0.1965003654970761,0.20203064762259806,0.2034219663742692
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",2,"(8, 2)",30496,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",2,"(8, 2)",30496,0.8466749873336605,0.14727202470031886,0.7027410963893373,1.5772865758506518,0.2219937865497076,0.2203725471174152,0.22464364035087706,0.22257526495342655,0.2219937865497075
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",2,"(8, 2)",30496,0.8482084918954316,0.1464157716462663,0.6995874266645669,1.580268547160354,0.2200063961988304,0.2177856504695901,0.22363852339181287,0.22079249646217672,0.2200063961988304
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",2,"(8, 2)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",2,"(8, 2)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",2,"(8, 2)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",2,"(8, 2)",30496,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,median_imp,over_samp,no_sel,norm_scale",3,"(8, 2)",30496,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",3,"(8, 2)",30496,0.8300651239388295,0.16721984970523798,0.6684850818994371,1.5574148596069637,0.2274077119883039,0.2333177163898844,0.21587171052631585,0.22481750220323685,0.227407711988304
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",3,"(8, 2)",30496,0.8283571011820837,0.16744369467994147,0.6419510259606758,1.5205642144696976,0.21466586976320576,0.2202733369810016,0.2045480418943534,0.2125262849779654,0.21466586976320584
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",3,"(8, 2)",30496,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",3,"(8, 2)",30496,0.8344293861814733,0.16273433788244818,0.6813009410560302,1.5700500889039346,0.22754477339181275,0.23147749439000503,0.2197551169590644,0.22579577120782604,0.22754477339181275
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",3,"(8, 2)",30496,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",3,"(8, 2)",30496,0.8215399644142782,0.1686145250575838,0.6034970911918731,1.4744979183966358,0.2034219663742692,0.2073819376977035,0.1965003654970761,0.20203064762259806,0.2034219663742692
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",3,"(8, 2)",30496,0.8466749873336605,0.14727202470031886,0.7027410963893373,1.5772865758506518,0.2219937865497076,0.2203725471174152,0.22464364035087706,0.22257526495342655,0.2219937865497075
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",3,"(8, 2)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",3,"(8, 2)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",4,"(8, 2)",30496,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",4,"(8, 2)",30496,0.3316965123768213,-1.0,0.4288990825688072,0.6708843548819723,0.3378106725146197,0.3130684338450884,0.40382858187134535,0.3616921108292985,0.3378106725146197
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",4,"(8, 2)",30496,0.8215399644142782,0.1686145250575838,0.6034970911918731,1.4744979183966358,0.2034219663742692,0.2073819376977035,0.1965003654970761,0.20203064762259806,0.2034219663742692
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",4,"(8, 2)",30496,0.8283571011820837,0.16744369467994147,0.6419510259606758,1.5205642144696976,0.21466586976320576,0.2202733369810016,0.2045480418943534,0.2125262849779654,0.21466586976320584
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",4,"(8, 2)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",4,"(8, 2)",30496,0.8344293861814733,0.16273433788244818,0.6813009410560302,1.5700500889039346,0.22754477339181275,0.23147749439000503,0.2197551169590644,0.22579577120782604,0.22754477339181275
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",4,"(8, 2)",30496,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",4,"(8, 2)",30496,0.8300651239388295,0.16721984970523798,0.6684850818994371,1.5574148596069637,0.2274077119883039,0.2333177163898844,0.21587171052631585,0.22481750220323685,0.227407711988304
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",4,"(8, 2)",30496,0.8466749873336605,0.14727202470031886,0.7027410963893373,1.5772865758506518,0.2219937865497076,0.2203725471174152,0.22464364035087706,0.22257526495342655,0.2219937865497075
"woe_enc,median_imp,over_samp,no_sel,norm_scale",4,"(8, 2)",30496,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,median_imp,norm_scale,over_samp,no_sel",5,"(8, 2)",30496,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",5,"(8, 2)",30496,0.8482567759315458,0.14664532955598886,0.7013746702366421,1.581876742302643,0.22055464181286535,0.21840886728990444,0.22414108187134485,0.22134217996873384,0.22055464181286544
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",5,"(8, 2)",30496,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",5,"(8, 2)",30496,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",5,"(8, 2)",30496,0.8344293861814733,0.16273433788244818,0.6813009410560302,1.5700500889039346,0.22754477339181275,0.23147749439000503,0.2197551169590644,0.22579577120782604,0.22754477339181275
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",5,"(8, 2)",30496,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",5,"(8, 2)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,median_imp,over_samp,no_sel,norm_scale",5,"(8, 2)",30496,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",5,"(8, 2)",30496,0.3316965123768213,-1.0,0.4288990825688072,0.6708843548819723,0.3378106725146197,0.3130684338450884,0.40382858187134535,0.3616921108292985,0.3378106725146197
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",5,"(8, 2)",30496,0.8300651239388295,0.16721984970523798,0.6684850818994371,1.5574148596069637,0.2274077119883039,0.2333177163898844,0.21587171052631585,0.22481750220323685,0.227407711988304
"woe_enc,median_imp,norm_scale,no_samp,no_sel",6,"(8, 2)",30496,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",6,"(8, 2)",30496,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",6,"(8, 2)",30496,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,median_imp,over_samp,no_sel,norm_scale",6,"(8, 2)",30496,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",6,"(8, 2)",30496,0.3316965123768213,-1.0,0.4288990825688072,0.6708843548819723,0.3378106725146197,0.3130684338450884,0.40382858187134535,0.3616921108292985,0.3378106725146197
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",6,"(8, 2)",30496,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"woe_enc,median_imp,norm_scale,over_samp,no_sel",6,"(8, 2)",30496,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",6,"(8, 2)",30496,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",6,"(8, 2)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",6,"(8, 2)",30496,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"woe_enc,median_imp,norm_scale,under_samp,no_sel",7,"(8, 2)",30496,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",7,"(8, 2)",30496,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,median_imp,norm_scale,no_samp,no_sel",7,"(8, 2)",30496,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",7,"(8, 2)",30496,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"woe_enc,median_imp,over_samp,no_sel,norm_scale",7,"(8, 2)",30496,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",7,"(8, 2)",30496,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",7,"(8, 2)",30496,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",7,"(8, 2)",30496,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",7,"(8, 2)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",7,"(8, 2)",30496,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,"(8, 2)",30496,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,"(8, 2)",30496,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,"(8, 2)",30496,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"woe_enc,median_imp,norm_scale,under_samp,no_sel",8,"(8, 2)",30496,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"woe_enc,median_imp,norm_scale,no_samp,no_sel",8,"(8, 2)",30496,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,over_samp,no_sel,norm_scale",8,"(8, 2)",30496,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",8,"(8, 2)",30496,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",8,"(8, 2)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",8,"(8, 2)",30496,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",8,"(8, 2)",30496,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,"(8, 2)",30496,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,"(8, 2)",30496,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",9,"(8, 2)",30496,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",9,"(8, 2)",30496,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,"(8, 2)",30496,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",9,"(8, 2)",30496,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,median_imp,over_samp,no_sel,norm_scale",9,"(8, 2)",30496,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,median_imp,norm_scale,under_samp,no_sel",9,"(8, 2)",30496,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"woe_enc,median_imp,norm_scale,no_samp,no_sel",9,"(8, 2)",30496,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",9,"(8, 2)",30496,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",10,"(8, 2)",30496,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",10,"(8, 2)",30496,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",10,"(8, 2)",30496,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"loo_enc,median_imp,norm_scale,no_samp,no_sel",10,"(8, 2)",30496,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",10,"(8, 2)",30496,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",10,"(8, 2)",30496,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",10,"(8, 2)",30496,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"woe_enc,median_imp,over_samp,no_sel,norm_scale",10,"(8, 2)",30496,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,median_imp,norm_scale,no_samp,no_sel",10,"(8, 2)",30496,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",10,"(8, 2)",30496,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",11,"(8, 2)",30496,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",11,"(8, 2)",30496,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",11,"(8, 2)",30496,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"loo_enc,median_imp,norm_scale,no_samp,no_sel",11,"(8, 2)",30496,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",11,"(8, 2)",30496,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(8, 2)",30496,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,median_imp,norm_scale,no_samp,no_sel",11,"(8, 2)",30496,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",11,"(8, 2)",30496,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"woe_enc,median_imp,over_samp,no_sel,norm_scale",11,"(8, 2)",30496,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",11,"(8, 2)",30496,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(8, 2)",30496,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",12,"(8, 2)",30496,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(8, 2)",30496,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",12,"(8, 2)",30496,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
