pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",7,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,median_imp,quant_scale,no_samp,no_sel",7,"(16, 4)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"count_enc,median_imp,no_sel,quant_scale,no_samp",7,"(16, 4)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,quant_scale,no_samp,no_sel",7,"(16, 4)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,mean_imp,quant_scale,no_samp,no_sel",7,"(16, 4)",21320,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"target_enc,median_imp,no_sel,quant_scale,no_samp",7,"(16, 4)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",7,"(16, 4)",21320,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"count_enc,median_imp,quant_scale,over_samp,no_sel",7,"(16, 4)",21320,0.8281182657527829,0.16770168135477748,0.6635462422992504,1.535508047854806,0.22222222222222224,0.22771634386392986,0.2120617030965392,0.21999721144380266,0.22222222222222215
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",7,"(16, 4)",21320,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",7,"(16, 4)",21320,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",8,"(16, 4)",21320,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"count_enc,mean_imp,quant_scale,no_samp,no_sel",8,"(16, 4)",21320,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",8,"(16, 4)",21320,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",8,"(16, 4)",21320,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"count_enc,median_imp,quant_scale,no_samp,no_sel",8,"(16, 4)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,quant_scale,over_samp,no_sel",8,"(16, 4)",21320,0.8281182657527829,0.16770168135477748,0.6635462422992504,1.535508047854806,0.22222222222222224,0.22771634386392986,0.2120617030965392,0.21999721144380266,0.22222222222222215
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",8,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,median_imp,quant_scale,no_samp,no_sel",8,"(16, 4)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"count_enc,median_imp,no_sel,quant_scale,no_samp",8,"(16, 4)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"target_enc,median_imp,no_sel,quant_scale,no_samp",8,"(16, 4)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",9,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"count_enc,mean_imp,quant_scale,no_samp,no_sel",9,"(16, 4)",21320,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"target_enc,median_imp,no_sel,quant_scale,no_samp",9,"(16, 4)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",9,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"count_enc,median_imp,quant_scale,no_samp,no_sel",9,"(16, 4)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",9,"(16, 4)",21320,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"count_enc,median_imp,quant_scale,over_samp,no_sel",9,"(16, 4)",21320,0.8281182657527829,0.16770168135477748,0.6635462422992504,1.535508047854806,0.22222222222222224,0.22771634386392986,0.2120617030965392,0.21999721144380266,0.22222222222222215
"target_enc,median_imp,quant_scale,no_samp,no_sel",9,"(16, 4)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"count_enc,median_imp,no_sel,quant_scale,no_samp",9,"(16, 4)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",9,"(16, 4)",21320,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",10,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,median_imp,no_sel,quant_scale,no_samp",10,"(16, 4)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",10,"(16, 4)",21320,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",10,"(16, 4)",21320,0.8185950179912175,0.16166430111168442,0.6294709724782771,1.4528068283662168,0.20530225409836067,0.2039233753282753,0.2075648907103826,0.2057725410668916,0.2053022540983607
"count_enc,median_imp,quant_scale,no_samp,no_sel",10,"(16, 4)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,mean_imp,quant_scale,no_samp,no_sel",10,"(16, 4)",21320,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",10,"(16, 4)",21320,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",10,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",10,"(16, 4)",21320,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"target_enc,median_imp,quant_scale,no_samp,no_sel",10,"(16, 4)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",11,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",11,"(16, 4)",21320,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"target_enc,median_imp,no_sel,quant_scale,no_samp",11,"(16, 4)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",11,"(16, 4)",21320,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,quant_scale,no_samp,no_sel",11,"(16, 4)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"count_enc,median_imp,quant_scale,no_samp,no_sel",11,"(16, 4)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",11,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",11,"(16, 4)",21320,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"count_enc,mean_imp,quant_scale,no_samp,no_sel",11,"(16, 4)",21320,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",11,"(16, 4)",21320,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"count_enc,median_imp,quant_scale,no_samp,no_sel",12,"(16, 4)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",12,"(16, 4)",21320,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",12,"(16, 4)",21320,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",12,"(16, 4)",21320,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"target_enc,mean_imp,quant_scale,no_samp,no_sel",12,"(16, 4)",21320,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",12,"(16, 4)",21320,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",12,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",12,"(16, 4)",21320,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",12,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,median_imp,no_sel,quant_scale,no_samp",12,"(16, 4)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",13,"(16, 4)",21320,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",13,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",13,"(16, 4)",21320,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",13,"(16, 4)",21320,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"target_enc,median_imp,no_sel,no_samp,quant_scale",13,"(16, 4)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"count_enc,median_imp,quant_scale,no_samp,no_sel",13,"(16, 4)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",13,"(16, 4)",21320,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",13,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",13,"(16, 4)",21320,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",13,"(16, 4)",21320,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",14,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",14,"(16, 4)",21320,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",14,"(16, 4)",21320,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",14,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",14,"(16, 4)",21320,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",14,"(16, 4)",21320,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",14,"(16, 4)",21320,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",14,"(16, 4)",21320,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",14,"(16, 4)",21320,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",14,"(16, 4)",21320,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",15,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",15,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",15,"(16, 4)",21320,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",15,"(16, 4)",21320,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",15,"(16, 4)",21320,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",15,"(16, 4)",21320,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",15,"(16, 4)",21320,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",15,"(16, 4)",21320,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,mean_imp,no_sel,quant_scale,no_samp",15,"(16, 4)",21320,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",15,"(16, 4)",21320,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",16,"(16, 4)",21320,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",16,"(16, 4)",21320,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",16,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",16,"(16, 4)",21320,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",16,"(16, 4)",21320,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",16,"(16, 4)",21320,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",16,"(16, 4)",21320,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",16,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",16,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",16,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",17,"(16, 4)",21320,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",17,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",17,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,no_scale,no_samp",17,"(16, 4)",21320,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",17,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",17,"(16, 4)",21320,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",17,"(16, 4)",21320,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",17,"(16, 4)",21320,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",17,"(16, 4)",21320,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",17,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",18,"(16, 4)",21320,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",18,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",18,"(16, 4)",21320,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
