pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",20,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"onehot_enc,median_imp,no_sel,no_samp,no_scale",20,dp_accu,55393,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,under_samp,no_scale,no_sel",21,dp_accu,55393,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"onehot_enc,median_imp,no_sel,under_samp,no_scale",21,dp_accu,55393,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"woe_enc,median_imp,under_samp,no_scale,no_sel",21,dp_accu,55393,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",21,dp_accu,55393,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",21,dp_accu,55393,0.1897738046546841,1.5487570017039791,0.1877495096422244,0.3232011335193655,0.3227682790980286,0.3127110893341285,0.3495729813664597,0.3316573459571578,0.3227682790980286
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",21,dp_accu,55393,0.1851716479427254,1.6157069687081305,0.1581241134303316,0.3071942691236005,0.3107256785039156,0.277316822652097,0.385709222252228,0.3359171791979002,0.3107256785039156
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",21,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",21,dp_accu,55393,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",21,dp_accu,55393,0.1855863598317176,1.612054387489831,0.1593023970138893,0.3074456004877822,0.3096243755063462,0.2774610475828895,0.3818356737780178,0.3337290223116192,0.3096243755063462
"woe_enc,median_imp,no_sel,no_scale,no_samp",21,dp_accu,55393,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",22,dp_accu,55393,0.1851716479427254,1.6157069687081305,0.1581241134303316,0.3071942691236005,0.3107256785039156,0.277316822652097,0.385709222252228,0.3359171791979002,0.3107256785039156
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",22,dp_accu,55393,0.1847283097648613,1.6082994112444304,0.1578819644240976,0.3053992009610207,0.3093880806103158,0.2772127327780371,0.3815614029165541,0.3334610983122837,0.3093880806103159
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",22,dp_accu,55393,0.1897738046546841,1.5487570017039791,0.1877495096422244,0.3232011335193655,0.3227682790980286,0.3127110893341285,0.3495729813664597,0.3316573459571578,0.3227682790980286
"onehot_enc,median_imp,no_sel,under_samp,no_scale",22,dp_accu,55393,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"onehot_enc,median_imp,under_samp,no_scale,no_sel",22,dp_accu,55393,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",22,dp_accu,55393,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",22,dp_accu,55393,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",22,dp_accu,55393,0.1855863598317176,1.612054387489831,0.1593023970138893,0.3074456004877822,0.3096243755063462,0.2774610475828895,0.3818356737780178,0.3337290223116192,0.3096243755063462
"woe_enc,median_imp,no_sel,under_samp,no_scale",22,dp_accu,55393,0.1754006150652707,1.5545721663688643,0.1496795373397325,0.2833503621459772,0.2979256683769916,0.2678467362571123,0.3626156157169861,0.3185328235484932,0.2979256683769916
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",22,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"onehot_enc,median_imp,under_samp,no_scale,no_sel",23,dp_accu,55393,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",23,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",23,dp_accu,55393,0.1897738046546841,1.5487570017039791,0.1877495096422244,0.3232011335193655,0.3227682790980286,0.3127110893341285,0.3495729813664597,0.3316573459571578,0.3227682790980286
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",23,dp_accu,55393,0.1851716479427254,1.6157069687081305,0.1581241134303316,0.3071942691236005,0.3107256785039156,0.277316822652097,0.385709222252228,0.3359171791979002,0.3107256785039156
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",23,dp_accu,55393,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",23,dp_accu,55393,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",23,dp_accu,55393,0.1847283097648613,1.6082994112444304,0.1578819644240976,0.3053992009610207,0.3093880806103158,0.2772127327780371,0.3815614029165541,0.3334610983122837,0.3093880806103159
"onehot_enc,median_imp,no_sel,under_samp,no_scale",23,dp_accu,55393,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"woe_enc,median_imp,no_sel,under_samp,no_scale",23,dp_accu,55393,0.1754006150652707,1.5545721663688643,0.1496795373397325,0.2833503621459772,0.2979256683769916,0.2678467362571123,0.3626156157169861,0.3185328235484932,0.2979256683769916
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",23,dp_accu,55393,0.1927564267617136,1.5597019090489856,0.1884976927672074,0.3279596277472081,0.3214327909802862,0.3114814412277358,0.3477965500945179,0.3301372310656904,0.3214327909802862
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",24,dp_accu,55393,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"woe_enc,median_imp,no_sel,under_samp,no_scale",24,dp_accu,55393,0.1754006150652707,1.5545721663688643,0.1496795373397325,0.2833503621459772,0.2979256683769916,0.2678467362571123,0.3626156157169861,0.3185328235484932,0.2979256683769916
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",24,dp_accu,55393,0.1926226978999861,1.5618598466493412,0.1886249258337706,0.3288525228328339,0.3235383472859842,0.3132531510044617,0.3510498244666485,0.3326913637807105,0.3235383472859843
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",24,dp_accu,55393,0.1897738046546841,1.5487570017039791,0.1877495096422244,0.3232011335193655,0.3227682790980286,0.3127110893341285,0.3495729813664597,0.3316573459571578,0.3227682790980286
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",24,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",24,dp_accu,55393,0.0756288470399003,1.2346195625085543,0.0058550264065148,0.0278285791503572,0.1471083412098298,0.026973542833794,0.2740894207399406,0.1685060773219123,0.1471083412098298
"onehot_enc,median_imp,no_sel,under_samp,no_scale",24,dp_accu,55393,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"onehot_enc,median_imp,under_samp,no_scale,no_sel",24,dp_accu,55393,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",24,dp_accu,55393,0.1927564267617136,1.5597019090489856,0.1884976927672074,0.3279596277472081,0.3214327909802862,0.3114814412277358,0.3477965500945179,0.3301372310656904,0.3214327909802862
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",24,dp_accu,55393,0.1847283097648613,1.6082994112444304,0.1578819644240976,0.3053992009610207,0.3093880806103158,0.2772127327780371,0.3815614029165541,0.3334610983122837,0.3093880806103159
"onehot_enc,median_imp,no_sel,no_scale,under_samp",25,dp_accu,55393,0.1740063801352612,1.5306154968892056,0.1467224718141981,0.2805844191279918,0.2980332669457196,0.2731737977003788,0.3527798406697272,0.3152967525378781,0.2980332669457196
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",25,dp_accu,55393,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",25,dp_accu,55393,0.1840334138610866,1.6117327835387698,0.1565722213088665,0.3051168822113703,0.3104556271941668,0.2768065334535852,0.3858147110450985,0.3357640605224082,0.3104556271941668
"woe_enc,median_imp,under_samp,no_scale,no_sel",25,dp_accu,55393,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",25,dp_accu,55393,0.1847283097648613,1.6082994112444304,0.1578819644240976,0.3053992009610207,0.3093880806103158,0.2772127327780371,0.3815614029165541,0.3334610983122837,0.3093880806103159
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",25,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",25,dp_accu,55393,0.0756288470399003,1.2346195625085543,0.0058550264065148,0.0278285791503572,0.1471083412098298,0.026973542833794,0.2740894207399406,0.1685060773219123,0.1471083412098298
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",25,dp_accu,55393,0.1897738046546841,1.5487570017039791,0.1877495096422244,0.3232011335193655,0.3227682790980286,0.3127110893341285,0.3495729813664597,0.3316573459571578,0.3227682790980286
"woe_enc,median_imp,no_sel,under_samp,no_scale",25,dp_accu,55393,0.1754006150652707,1.5545721663688643,0.1496795373397325,0.2833503621459772,0.2979256683769916,0.2678467362571123,0.3626156157169861,0.3185328235484932,0.2979256683769916
"onehot_enc,median_imp,under_samp,no_scale,no_sel",25,dp_accu,55393,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",26,dp_accu,55393,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",26,dp_accu,55393,0.1847283097648613,1.6082994112444304,0.1578819644240976,0.3053992009610207,0.3093880806103158,0.2772127327780371,0.3815614029165541,0.3334610983122837,0.3093880806103159
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",26,dp_accu,55393,0.1897738046546841,1.5487570017039791,0.1877495096422244,0.3232011335193655,0.3227682790980286,0.3127110893341285,0.3495729813664597,0.3316573459571578,0.3227682790980286
"onehot_enc,median_imp,no_sel,no_scale,under_samp",26,dp_accu,55393,0.1740063801352612,1.5306154968892056,0.1467224718141981,0.2805844191279918,0.2980332669457196,0.2731737977003788,0.3527798406697272,0.3152967525378781,0.2980332669457196
"woe_enc,median_imp,no_sel,no_scale,under_samp",26,dp_accu,55393,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"onehot_enc,median_imp,no_sel,under_samp,no_scale",26,dp_accu,55393,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",26,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",26,dp_accu,55393,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"onehot_enc,median_imp,under_samp,no_scale,no_sel",26,dp_accu,55393,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",26,dp_accu,55393,0.1840334138610866,1.6117327835387698,0.1565722213088665,0.3051168822113703,0.3104556271941668,0.2768065334535852,0.3858147110450985,0.3357640605224082,0.3104556271941668
"onehot_enc,median_imp,no_sel,no_scale,under_samp",27,dp_accu,55393,0.1740063801352612,1.5306154968892056,0.1467224718141981,0.2805844191279918,0.2980332669457196,0.2731737977003788,0.3527798406697272,0.3152967525378781,0.2980332669457196
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",27,dp_accu,55393,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",27,dp_accu,55393,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"onehot_enc,median_imp,no_sel,under_samp,no_scale",27,dp_accu,55393,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",27,dp_accu,55393,0.1093609756039331,1.310416204872032,0.0358503700495248,0.0922102311726629,0.1355488792870644,0.071787762717168,0.2099859910883066,0.1464477643999682,0.1355488792870645
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",27,dp_accu,55393,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",27,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",27,dp_accu,55393,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",27,dp_accu,55393,0.1897738046546841,1.5487570017039791,0.1877495096422244,0.3232011335193655,0.3227682790980286,0.3127110893341285,0.3495729813664597,0.3316573459571578,0.3227682790980286
"woe_enc,median_imp,no_sel,no_scale,under_samp",27,dp_accu,55393,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",28,dp_accu,55393,0.1093609756039331,1.310416204872032,0.0358503700495248,0.0922102311726629,0.1355488792870644,0.071787762717168,0.2099859910883066,0.1464477643999682,0.1355488792870645
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",28,dp_accu,55393,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",28,dp_accu,55393,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"onehot_enc,median_imp,no_sel,no_scale,under_samp",28,dp_accu,55393,0.1740063801352612,1.5306154968892056,0.1467224718141981,0.2805844191279918,0.2980332669457196,0.2731737977003788,0.3527798406697272,0.3152967525378781,0.2980332669457196
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",28,dp_accu,55393,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"onehot_enc,median_imp,no_sel,under_samp,no_scale",28,dp_accu,55393,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"woe_enc,median_imp,no_sel,no_scale,under_samp",28,dp_accu,55393,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",28,dp_accu,55393,0.1897738046546841,1.5487570017039791,0.1877495096422244,0.3232011335193655,0.3227682790980286,0.3127110893341285,0.3495729813664597,0.3316573459571578,0.3227682790980286
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",28,dp_accu,55393,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",28,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",29,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"woe_enc,median_imp,no_sel,no_scale,under_samp",29,dp_accu,55393,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",29,dp_accu,55393,0.1927564267617136,1.5597019090489856,0.1884976927672074,0.3279596277472081,0.3214327909802862,0.3114814412277358,0.3477965500945179,0.3301372310656904,0.3214327909802862
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",29,dp_accu,55393,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"onehot_enc,median_imp,no_sel,no_scale,under_samp",29,dp_accu,55393,0.1740063801352612,1.5306154968892056,0.1467224718141981,0.2805844191279918,0.2980332669457196,0.2731737977003788,0.3527798406697272,0.3152967525378781,0.2980332669457196
"onehot_enc,median_imp,no_sel,under_samp,no_scale",29,dp_accu,55393,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",29,dp_accu,55393,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",29,dp_accu,55393,0.1112088847750853,1.3166488649767762,0.0368977649486447,0.09373761190161,0.13596028557926,0.072449797819808,0.2102222859843368,0.1468650236754045,0.13596028557926
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",29,dp_accu,55393,0.1093609756039331,1.310416204872032,0.0358503700495248,0.0922102311726629,0.1355488792870644,0.071787762717168,0.2099859910883066,0.1464477643999682,0.1355488792870645
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",29,dp_accu,55393,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"onehot_enc,median_imp,no_sel,no_scale,under_samp",30,dp_accu,55393,0.1740063801352612,1.5306154968892056,0.1467224718141981,0.2805844191279918,0.2980332669457196,0.2731737977003788,0.3527798406697272,0.3152967525378781,0.2980332669457196
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",30,dp_accu,55393,0.1119372523696705,1.320210681440448,0.0357192398527951,0.0949115129782227,0.1369708682149607,0.0723477560316723,0.2125177221172022,0.1481626047633868,0.1369708682149607
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",30,dp_accu,55393,0.1112088847750853,1.3166488649767762,0.0368977649486447,0.09373761190161,0.13596028557926,0.072449797819808,0.2102222859843368,0.1468650236754045,0.13596028557926
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",30,dp_accu,55393,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",30,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"woe_enc,median_imp,no_sel,no_scale,under_samp",30,dp_accu,55393,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",30,dp_accu,55393,0.1093609756039331,1.310416204872032,0.0358503700495248,0.0922102311726629,0.1355488792870644,0.071787762717168,0.2099859910883066,0.1464477643999682,0.1355488792870645
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",30,dp_accu,55393,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",30,dp_accu,55393,0.1927564267617136,1.5597019090489856,0.1884976927672074,0.3279596277472081,0.3214327909802862,0.3114814412277358,0.3477965500945179,0.3301372310656904,0.3214327909802862
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",30,dp_accu,55393,0.4720097126577257,-1.0,0.2202622895944912,0.3458728263779124,0.1723581386713474,0.1371414798084219,0.2202943559276262,0.1809451218181628,0.1723581386713474
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",31,dp_accu,55393,0.1112088847750853,1.3166488649767762,0.0368977649486447,0.09373761190161,0.13596028557926,0.072449797819808,0.2102222859843368,0.1468650236754045,0.13596028557926
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",31,dp_accu,55393,0.1927564267617136,1.5597019090489856,0.1884976927672074,0.3279596277472081,0.3214327909802862,0.3114814412277358,0.3477965500945179,0.3301372310656904,0.3214327909802862
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",31,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"woe_enc,median_imp,no_sel,no_scale,under_samp",31,dp_accu,55393,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",31,dp_accu,55393,0.1114589870776599,1.3169477279748183,0.0358133034016171,0.0947035571380872,0.1362936301647312,0.0734254657836635,0.2099691128814474,0.1471312031974055,0.1362936301647312
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",31,dp_accu,55393,0.1121219971358937,1.3204850660786918,0.0375218217333661,0.0958040273052581,0.1349159465298406,0.0705279323801276,0.2098678436402916,0.1458456507368075,0.1349159465298406
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",31,dp_accu,55393,0.1119372523696705,1.320210681440448,0.0357192398527951,0.0949115129782227,0.1369708682149607,0.0723477560316723,0.2125177221172022,0.1481626047633868,0.1369708682149607
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",31,dp_accu,55393,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",31,dp_accu,55393,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",31,dp_accu,55393,0.1028819017274635,1.293445014418913,0.0288509089529034,0.0767405378754282,0.1291347137014314,0.0579873614360363,0.2096178425357873,0.1404411618615937,0.1291347137014314
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",32,dp_accu,55393,0.0771862516378402,1.23680543420224,0.0052108033454106,0.0288206000041384,0.1452876046448825,0.0303187408451037,0.2676714825816905,0.1655490092085733,0.1452876046448825
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",32,dp_accu,55393,0.2025638497747562,1.5964719833976766,0.1922509145411828,0.3499573702546265,0.3321884283013772,0.3234785904543647,0.3568263907642451,0.3405793838434324,0.3321884283013772
