pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",20,dp_accu,34672,0.12265227943414365,-1.0,0.7124151823579313,0.7712076952094125,0.3943075659992348,0.2188802235030425,0.7058689899247547,0.5728945617181425,0.3943075659992348
"target_enc,median_imp,under_samp,norm_scale,no_sel",20,dp_accu,34672,0.12336887514402264,-1.0,0.7123886768447847,0.7721177696783832,0.39525510936105096,0.22247395931622613,0.7059486991455172,0.5735883717943034,0.39525510936105096
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",20,dp_accu,34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",20,dp_accu,34672,0.1242961648625014,-1.0,0.7068769569832623,0.7657802096938545,0.32613900687702274,0.2493023015648491,0.4793588187702265,0.3851875554595496,0.3261390068770228
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",20,dp_accu,34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",20,dp_accu,34672,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",21,dp_accu,34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"count_enc,median_imp,under_samp,norm_scale,no_sel",21,dp_accu,34672,0.12154301722520618,-1.0,0.7230571458863441,0.7843311203071699,0.28137952748373923,0.279668462821825,0.2852414392296901,0.2824688309853808,0.28137952748373923
"target_enc,median_imp,under_samp,norm_scale,no_sel",21,dp_accu,34672,0.12336887514402264,-1.0,0.7123886768447847,0.7721177696783832,0.39525510936105096,0.22247395931622613,0.7059486991455172,0.5735883717943034,0.39525510936105096
"count_enc,median_imp,over_samp,norm_scale,no_sel",21,dp_accu,34672,0.12371213765690713,-1.0,0.7064083253532378,0.7644954682848478,0.2777071955906149,0.2752199963530179,0.28324294599514555,0.2792545462379881,0.2777071955906149
"target_enc,median_imp,over_samp,norm_scale,no_sel",21,dp_accu,34672,0.12402806398944828,-1.0,0.7071883500645955,0.7658798377626769,0.3253087707322007,0.2534584898447776,0.4710128438511326,0.3808300513780482,0.3253087707322008
"target_enc,median_imp,norm_scale,no_sel,under_samp",21,dp_accu,34672,0.12247681150820078,-1.0,0.7123621713316379,0.7707478037155127,0.394928301555924,0.21965026542184526,0.7068992316031116,0.574170443608769,0.39492830155592384
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",21,dp_accu,34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",21,dp_accu,34672,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",21,dp_accu,34672,0.1223630474907938,-1.0,0.7123356658184912,0.7706602637362455,0.39412024933044254,0.22020562663940785,0.7042309654380821,0.5715232191055313,0.39412024933044254
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",21,dp_accu,34672,0.12212241303737707,-1.0,0.7123754240882112,0.7702923065542124,0.3955739462441015,0.21912210628668646,0.709117140670833,0.5763986712926813,0.3955739462441015
"count_enc,median_imp,under_samp,norm_scale,no_sel",22,dp_accu,34672,0.12154301722520618,-1.0,0.7230571458863441,0.7843311203071699,0.28137952748373923,0.279668462821825,0.2852414392296901,0.2824688309853808,0.28137952748373923
"target_enc,median_imp,norm_scale,no_sel,over_samp",22,dp_accu,34672,0.12398589071139568,-1.0,0.7078930552821967,0.7666317828676847,0.324731366302589,0.2532085955402789,0.4696153165453077,0.3797849101252791,0.324731366302589
"count_enc,median_imp,over_samp,norm_scale,no_sel",22,dp_accu,34672,0.12371213765690713,-1.0,0.7064083253532378,0.7644954682848478,0.2777071955906149,0.2752199963530179,0.28324294599514555,0.2792545462379881,0.2777071955906149
"target_enc,median_imp,over_samp,norm_scale,no_sel",22,dp_accu,34672,0.12402806398944828,-1.0,0.7071883500645955,0.7658798377626769,0.3253087707322007,0.2534584898447776,0.4710128438511326,0.3808300513780482,0.3253087707322008
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",22,dp_accu,34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",22,dp_accu,34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
"target_enc,median_imp,norm_scale,no_sel,under_samp",22,dp_accu,34672,0.12247681150820078,-1.0,0.7123621713316379,0.7707478037155127,0.394928301555924,0.21965026542184526,0.7068992316031116,0.574170443608769,0.39492830155592384
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",22,dp_accu,34672,0.1223630474907938,-1.0,0.7123356658184912,0.7706602637362455,0.39412024933044254,0.22020562663940785,0.7042309654380821,0.5715232191055313,0.39412024933044254
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",22,dp_accu,34672,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",22,dp_accu,34672,0.12212241303737707,-1.0,0.7123754240882112,0.7702923065542124,0.3955739462441015,0.21912210628668646,0.709117140670833,0.5763986712926813,0.3955739462441015
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",23,dp_accu,34672,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",23,dp_accu,34672,0.1223630474907938,-1.0,0.7123356658184912,0.7706602637362455,0.39412024933044254,0.22020562663940785,0.7042309654380821,0.5715232191055313,0.39412024933044254
"count_enc,median_imp,over_samp,norm_scale,no_sel",23,dp_accu,34672,0.12371213765690713,-1.0,0.7064083253532378,0.7644954682848478,0.2777071955906149,0.2752199963530179,0.28324294599514555,0.2792545462379881,0.2777071955906149
"target_enc,median_imp,over_samp,norm_scale,no_sel",23,dp_accu,34672,0.12402806398944828,-1.0,0.7071883500645955,0.7658798377626769,0.3253087707322007,0.2534584898447776,0.4710128438511326,0.3808300513780482,0.3253087707322008
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",23,dp_accu,34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",23,dp_accu,34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"target_enc,median_imp,norm_scale,no_sel,over_samp",23,dp_accu,34672,0.12398589071139568,-1.0,0.7078930552821967,0.7666317828676847,0.324731366302589,0.2532085955402789,0.4696153165453077,0.3797849101252791,0.324731366302589
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",23,dp_accu,34672,0.12212241303737707,-1.0,0.7123754240882112,0.7702923065542124,0.3955739462441015,0.21912210628668646,0.709117140670833,0.5763986712926813,0.3955739462441015
"count_enc,median_imp,under_samp,norm_scale,no_sel",23,dp_accu,34672,0.12154301722520618,-1.0,0.7230571458863441,0.7843311203071699,0.28137952748373923,0.279668462821825,0.2852414392296901,0.2824688309853808,0.28137952748373923
"count_enc,mean_imp,over_samp,norm_scale,no_sel",23,dp_accu,34672,0.1288961030670333,-1.0,0.6941390342209276,0.7543845513185095,0.27768128033980577,0.2763233467483282,0.2807190533980581,0.27852852549743146,0.2776812803398058
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",24,dp_accu,34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
"target_enc,median_imp,norm_scale,no_sel,over_samp",24,dp_accu,34672,0.12398589071139568,-1.0,0.7078930552821967,0.7666317828676847,0.324731366302589,0.2532085955402789,0.4696153165453077,0.3797849101252791,0.324731366302589
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",24,dp_accu,34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",24,dp_accu,34672,0.12426536014719755,-1.0,0.7073694825619264,0.7663378937379063,0.3263690837378641,0.24989640257410264,0.479229242516181,0.3852943985715754,0.3263690837378641
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",24,dp_accu,34672,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"target_enc,median_imp,no_sel,norm_scale,over_samp",24,dp_accu,34672,0.12414615916003348,-1.0,0.7068085621294804,0.7655326290602562,0.32495259405339805,0.25316222500528235,0.4703447360436894,0.3802850370058906,0.32495259405339805
"count_enc,median_imp,over_samp,norm_scale,no_sel",24,dp_accu,34672,0.12371213765690713,-1.0,0.7064083253532378,0.7644954682848478,0.2777071955906149,0.2752199963530179,0.28324294599514555,0.2792545462379881,0.2777071955906149
"count_enc,median_imp,under_samp,norm_scale,no_sel",24,dp_accu,34672,0.12154301722520618,-1.0,0.7230571458863441,0.7843311203071699,0.28137952748373923,0.279668462821825,0.2852414392296901,0.2824688309853808,0.28137952748373923
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",24,dp_accu,34672,0.1223630474907938,-1.0,0.7123356658184912,0.7706602637362455,0.39412024933044254,0.22020562663940785,0.7042309654380821,0.5715232191055313,0.39412024933044254
"count_enc,mean_imp,over_samp,norm_scale,no_sel",24,dp_accu,34672,0.1288961030670333,-1.0,0.6941390342209276,0.7543845513185095,0.27768128033980577,0.2763233467483282,0.2807190533980581,0.27852852549743146,0.2776812803398058
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",25,dp_accu,34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",25,dp_accu,34672,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"target_enc,mean_imp,under_samp,norm_scale,no_sel",25,dp_accu,34672,0.2950352568594262,-1.0,0.5734202714164544,0.8175327065408956,0.4177500478255325,0.3800419267885291,0.5747572854227776,0.4955998586167797,0.4177500478255325
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",25,dp_accu,34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"count_enc,median_imp,under_samp,norm_scale,no_sel",25,dp_accu,34672,0.12154301722520618,-1.0,0.7230571458863441,0.7843311203071699,0.28137952748373923,0.279668462821825,0.2852414392296901,0.2824688309853808,0.28137952748373923
"target_enc,median_imp,norm_scale,no_sel,over_samp",25,dp_accu,34672,0.12398589071139568,-1.0,0.7078930552821967,0.7666317828676847,0.324731366302589,0.2532085955402789,0.4696153165453077,0.3797849101252791,0.324731366302589
"count_enc,mean_imp,over_samp,norm_scale,no_sel",25,dp_accu,34672,0.1288961030670333,-1.0,0.6941390342209276,0.7543845513185095,0.27768128033980577,0.2763233467483282,0.2807190533980581,0.27852852549743146,0.2776812803398058
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",25,dp_accu,34672,0.12426536014719755,-1.0,0.7073694825619264,0.7663378937379063,0.3263690837378641,0.24989640257410264,0.479229242516181,0.3852943985715754,0.3263690837378641
"target_enc,median_imp,no_sel,norm_scale,over_samp",25,dp_accu,34672,0.12414615916003348,-1.0,0.7068085621294804,0.7655326290602562,0.32495259405339805,0.25316222500528235,0.4703447360436894,0.3802850370058906,0.32495259405339805
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",25,dp_accu,34672,0.3373716642858706,-1.0,0.4520840293984132,0.7079271147820664,0.3100668107807444,0.321019002502047,0.27946627224919096,0.3008610899811813,0.3100668107807444
"count_enc,median_imp,under_samp,norm_scale,no_sel",26,dp_accu,34672,0.12154301722520618,-1.0,0.7230571458863441,0.7843311203071699,0.28137952748373923,0.279668462821825,0.2852414392296901,0.2824688309853808,0.28137952748373923
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",26,dp_accu,34672,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"count_enc,mean_imp,under_samp,norm_scale,no_sel",26,dp_accu,34672,0.1223124086679125,-1.0,0.7153440415606445,0.7746453209854292,0.27998063065935475,0.27828730886009284,0.2837787750286954,0.2810470138054941,0.27998063065935475
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",26,dp_accu,34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
"target_enc,median_imp,norm_scale,no_sel,over_samp",26,dp_accu,34672,0.12398589071139568,-1.0,0.7078930552821967,0.7666317828676847,0.324731366302589,0.2532085955402789,0.4696153165453077,0.3797849101252791,0.324731366302589
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",26,dp_accu,34672,0.12426536014719755,-1.0,0.7073694825619264,0.7663378937379063,0.3263690837378641,0.24989640257410264,0.479229242516181,0.3852943985715754,0.3263690837378641
"count_enc,mean_imp,over_samp,norm_scale,no_sel",26,dp_accu,34672,0.1288961030670333,-1.0,0.6941390342209276,0.7543845513185095,0.27768128033980577,0.2763233467483282,0.2807190533980581,0.27852852549743146,0.2776812803398058
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",26,dp_accu,34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"target_enc,mean_imp,under_samp,norm_scale,no_sel",26,dp_accu,34672,0.2950352568594262,-1.0,0.5734202714164544,0.8175327065408956,0.4177500478255325,0.3800419267885291,0.5747572854227776,0.4955998586167797,0.4177500478255325
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",26,dp_accu,34672,0.3373716642858706,-1.0,0.4520840293984132,0.7079271147820664,0.3100668107807444,0.321019002502047,0.27946627224919096,0.3008610899811813,0.3100668107807444
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",27,dp_accu,34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",27,dp_accu,34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"count_enc,median_imp,under_samp,norm_scale,no_sel",27,dp_accu,34672,0.12154301722520618,-1.0,0.7230571458863441,0.7843311203071699,0.28137952748373923,0.279668462821825,0.2852414392296901,0.2824688309853808,0.28137952748373923
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",27,dp_accu,34672,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"target_enc,mean_imp,under_samp,norm_scale,no_sel",27,dp_accu,34672,0.2950352568594262,-1.0,0.5734202714164544,0.8175327065408956,0.4177500478255325,0.3800419267885291,0.5747572854227776,0.4955998586167797,0.4177500478255325
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",27,dp_accu,34672,0.3373716642858706,-1.0,0.4520840293984132,0.7079271147820664,0.3100668107807444,0.321019002502047,0.27946627224919096,0.3008610899811813,0.3100668107807444
"count_enc,mean_imp,under_samp,norm_scale,no_sel",27,dp_accu,34672,0.1223124086679125,-1.0,0.7153440415606445,0.7746453209854292,0.27998063065935475,0.27828730886009284,0.2837787750286954,0.2810470138054941,0.27998063065935475
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",27,dp_accu,34672,0.12426536014719755,-1.0,0.7073694825619264,0.7663378937379063,0.3263690837378641,0.24989640257410264,0.479229242516181,0.3852943985715754,0.3263690837378641
"count_enc,mean_imp,over_samp,norm_scale,no_sel",27,dp_accu,34672,0.1288961030670333,-1.0,0.6941390342209276,0.7543845513185095,0.27768128033980577,0.2763233467483282,0.2807190533980581,0.27852852549743146,0.2776812803398058
"target_enc,median_imp,norm_scale,no_sel,over_samp",27,dp_accu,34672,0.12398589071139568,-1.0,0.7078930552821967,0.7666317828676847,0.324731366302589,0.2532085955402789,0.4696153165453077,0.3797849101252791,0.324731366302589
"count_enc,median_imp,under_samp,norm_scale,no_sel",28,dp_accu,34672,0.12154301722520618,-1.0,0.7230571458863441,0.7843311203071699,0.28137952748373923,0.279668462821825,0.2852414392296901,0.2824688309853808,0.28137952748373923
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",28,dp_accu,34672,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",28,dp_accu,34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
"count_enc,mean_imp,over_samp,norm_scale,no_sel",28,dp_accu,34672,0.1288961030670333,-1.0,0.6941390342209276,0.7543845513185095,0.27768128033980577,0.2763233467483282,0.2807190533980581,0.27852852549743146,0.2776812803398058
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",28,dp_accu,34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",28,dp_accu,34672,0.3373716642858706,-1.0,0.4520840293984132,0.7079271147820664,0.3100668107807444,0.321019002502047,0.27946627224919096,0.3008610899811813,0.3100668107807444
"target_enc,median_imp,norm_scale,no_sel,over_samp",28,dp_accu,34672,0.12398589071139568,-1.0,0.7078930552821967,0.7666317828676847,0.324731366302589,0.2532085955402789,0.4696153165453077,0.3797849101252791,0.324731366302589
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",28,dp_accu,34672,0.12426536014719755,-1.0,0.7073694825619264,0.7663378937379063,0.3263690837378641,0.24989640257410264,0.479229242516181,0.3852943985715754,0.3263690837378641
"count_enc,mean_imp,under_samp,norm_scale,no_sel",28,dp_accu,34672,0.1223124086679125,-1.0,0.7153440415606445,0.7746453209854292,0.27998063065935475,0.27828730886009284,0.2837787750286954,0.2810470138054941,0.27998063065935475
"target_enc,mean_imp,under_samp,norm_scale,no_sel",28,dp_accu,34672,0.2950352568594262,-1.0,0.5734202714164544,0.8175327065408956,0.4177500478255325,0.3800419267885291,0.5747572854227776,0.4955998586167797,0.4177500478255325
"target_enc,median_imp,norm_scale,no_sel,over_samp",29,dp_accu,34672,0.12398589071139568,-1.0,0.7078930552821967,0.7666317828676847,0.324731366302589,0.2532085955402789,0.4696153165453077,0.3797849101252791,0.324731366302589
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",29,dp_accu,34672,0.3373716642858706,-1.0,0.4520840293984132,0.7079271147820664,0.3100668107807444,0.321019002502047,0.27946627224919096,0.3008610899811813,0.3100668107807444
"count_enc,mean_imp,under_samp,norm_scale,no_sel",29,dp_accu,34672,0.1223124086679125,-1.0,0.7153440415606445,0.7746453209854292,0.27998063065935475,0.27828730886009284,0.2837787750286954,0.2810470138054941,0.27998063065935475
"count_enc,mean_imp,over_samp,norm_scale,no_sel",29,dp_accu,34672,0.1288961030670333,-1.0,0.6941390342209276,0.7543845513185095,0.27768128033980577,0.2763233467483282,0.2807190533980581,0.27852852549743146,0.2776812803398058
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",29,dp_accu,34672,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"count_enc,median_imp,under_samp,norm_scale,no_sel",29,dp_accu,34672,0.12154301722520618,-1.0,0.7230571458863441,0.7843311203071699,0.28137952748373923,0.279668462821825,0.2852414392296901,0.2824688309853808,0.28137952748373923
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",29,dp_accu,34672,0.12426536014719755,-1.0,0.7073694825619264,0.7663378937379063,0.3263690837378641,0.24989640257410264,0.479229242516181,0.3852943985715754,0.3263690837378641
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",29,dp_accu,34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",29,dp_accu,34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"target_enc,mean_imp,under_samp,norm_scale,no_sel",29,dp_accu,34672,0.2950352568594262,-1.0,0.5734202714164544,0.8175327065408956,0.4177500478255325,0.3800419267885291,0.5747572854227776,0.4955998586167797,0.4177500478255325
"count_enc,median_imp,under_samp,norm_scale,no_sel",30,dp_accu,34672,0.12154301722520618,-1.0,0.7230571458863441,0.7843311203071699,0.28137952748373923,0.279668462821825,0.2852414392296901,0.2824688309853808,0.28137952748373923
"count_enc,mean_imp,over_samp,norm_scale,no_sel",30,dp_accu,34672,0.1288961030670333,-1.0,0.6941390342209276,0.7543845513185095,0.27768128033980577,0.2763233467483282,0.2807190533980581,0.27852852549743146,0.2776812803398058
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",30,dp_accu,34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",30,dp_accu,34672,0.12458607087832176,-1.0,0.7057441321320418,0.7646229504181133,0.3267495954692556,0.2491699000815988,0.4813694629854368,0.3865530978608727,0.3267495954692556
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",30,dp_accu,34672,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"count_enc,mean_imp,under_samp,norm_scale,no_sel",30,dp_accu,34672,0.1223124086679125,-1.0,0.7153440415606445,0.7746453209854292,0.27998063065935475,0.27828730886009284,0.2837787750286954,0.2810470138054941,0.27998063065935475
"target_enc,median_imp,norm_scale,no_sel,over_samp",30,dp_accu,34672,0.12398589071139568,-1.0,0.7078930552821967,0.7666317828676847,0.324731366302589,0.2532085955402789,0.4696153165453077,0.3797849101252791,0.324731366302589
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",30,dp_accu,34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",30,dp_accu,34672,0.1536592257989359,-1.0,0.675413486005089,0.7628559570935894,0.29665978510394075,0.27938817152579176,0.3358029906899629,0.3087611399189021,0.29665978510394075
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",30,dp_accu,34672,0.12426536014719755,-1.0,0.7073694825619264,0.7663378937379063,0.3263690837378641,0.24989640257410264,0.479229242516181,0.3852943985715754,0.3263690837378641
"count_enc,mean_imp,over_samp,norm_scale,no_sel",31,dp_accu,34672,0.1288961030670333,-1.0,0.6941390342209276,0.7543845513185095,0.27768128033980577,0.2763233467483282,0.2807190533980581,0.27852852549743146,0.2776812803398058
"count_enc,median_imp,under_samp,norm_scale,no_sel",31,dp_accu,34672,0.12154301722520618,-1.0,0.7230571458863441,0.7843311203071699,0.28137952748373923,0.279668462821825,0.2852414392296901,0.2824688309853808,0.28137952748373923
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",31,dp_accu,34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
"count_enc,mean_imp,under_samp,norm_scale,no_sel",31,dp_accu,34672,0.1223124086679125,-1.0,0.7153440415606445,0.7746453209854292,0.27998063065935475,0.27828730886009284,0.2837787750286954,0.2810470138054941,0.27998063065935475
"target_enc,median_imp,norm_scale,no_sel,over_samp",31,dp_accu,34672,0.12398589071139568,-1.0,0.7078930552821967,0.7666317828676847,0.324731366302589,0.2532085955402789,0.4696153165453077,0.3797849101252791,0.324731366302589
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",31,dp_accu,34672,0.12426536014719755,-1.0,0.7073694825619264,0.7663378937379063,0.3263690837378641,0.24989640257410264,0.479229242516181,0.3852943985715754,0.3263690837378641
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",31,dp_accu,34672,0.12001631906173453,-1.0,0.7240908608990667,0.7835568021897653,0.2811264507078179,0.2792549591394268,0.2853470539472007,0.28231767546055353,0.281126450707818
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",31,dp_accu,34672,0.1536592257989359,-1.0,0.675413486005089,0.7628559570935894,0.29665978510394075,0.27938817152579176,0.3358029906899629,0.3087611399189021,0.29665978510394075
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",31,dp_accu,34672,0.4492304738048708,0.2786019769126938,0.3689413381518009,0.6402856078069294,0.2258596278317151,0.22685574558019325,0.22403671116504856,0.22544909617913714,0.2258596278317152
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",31,dp_accu,34672,0.12405358878882755,-1.0,0.7052907493250261,0.7633029600214396,0.2776408272653721,0.2751306930255485,0.2832239836165048,0.27920107215891343,0.2776408272653721
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",32,dp_accu,34672,0.12040441979554795,-1.0,0.7249655428329094,0.7853245763043966,0.2807308936997832,0.2786121630453951,0.28549650873613064,0.2820738590758696,0.2807308936997833
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",32,dp_accu,34672,0.449803714404595,0.2779057302013,0.3706358617287135,0.6418630589190277,0.2257524903923949,0.2267779204472941,0.22387616302588995,0.22533021994951766,0.2257524903923949
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",32,dp_accu,34672,0.12379345326965467,-1.0,0.7068249821392015,0.7650049758839891,0.2779533904733009,0.2754128561553816,0.2836108161407768,0.2795363828184003,0.2779533904733009
