pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",38,accu_dp,54988,0.077141617772399,1.236950572778862,0.0080614886303251,0.0318963543168521,0.1457470603271983,0.0306669008291266,0.2683452624403544,0.1661168900505909,0.1457470603271983
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",38,accu_dp,54988,0.0770061874956163,1.2364209345057764,0.00674600602862,0.0299552128429191,0.1454104890933878,0.0300724279915811,0.2681279822767553,0.1657550073800698,0.1454104890933878
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",38,accu_dp,54988,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"woe_enc,mean_imp,over_samp,no_scale,no_sel",38,accu_dp,54988,0.1879671182058501,1.527247446812719,0.1903076403647073,0.3212086675530241,0.3280312713019768,0.3216053661862555,0.3460442229038854,0.334051374969373,0.3280312713019769
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",38,accu_dp,54988,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",38,accu_dp,54988,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"woe_enc,mean_imp,no_sel,no_scale,over_samp",38,accu_dp,54988,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",39,accu_dp,54988,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",39,accu_dp,54988,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",39,accu_dp,54988,0.077141617772399,1.236950572778862,0.0080614886303251,0.0318963543168521,0.1457470603271983,0.0306669008291266,0.2683452624403544,0.1661168900505909,0.1457470603271983
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",39,accu_dp,54988,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",39,accu_dp,54988,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",39,accu_dp,54988,0.0770061874956163,1.2364209345057764,0.00674600602862,0.0299552128429191,0.1454104890933878,0.0300724279915811,0.2681279822767553,0.1657550073800698,0.1454104890933878
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",39,accu_dp,54988,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",39,accu_dp,54988,0.0777253368952725,1.2387475353137718,0.0083324427088308,0.0319285722514145,0.1453423227675527,0.030465389109637,0.2676742501704159,0.1656051244030696,0.1453423227675527
"woe_enc,mean_imp,no_sel,no_scale,over_samp",39,accu_dp,54988,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",40,accu_dp,54988,0.077141617772399,1.236950572778862,0.0080614886303251,0.0318963543168521,0.1457470603271983,0.0306669008291266,0.2683452624403544,0.1661168900505909,0.1457470603271983
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",40,accu_dp,54988,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",40,accu_dp,54988,0.0770061874956163,1.2364209345057764,0.00674600602862,0.0299552128429191,0.1454104890933878,0.0300724279915811,0.2681279822767553,0.1657550073800698,0.1454104890933878
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",40,accu_dp,54988,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,mean_imp,no_sel,no_scale,over_samp",40,accu_dp,54988,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",40,accu_dp,54988,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",40,accu_dp,54988,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",40,accu_dp,54988,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",40,accu_dp,54988,0.0777253368952725,1.2387475353137718,0.0083324427088308,0.0319285722514145,0.1453423227675527,0.030465389109637,0.2676742501704159,0.1656051244030696,0.1453423227675527
"woe_enc,median_imp,no_sel,no_scale,under_samp",0,dp_accu,54988,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0,dp_accu,54988,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0,dp_accu,54988,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0,dp_accu,54988,0.1997494802401571,1.5725331604825257,0.2013407407278346,0.3491944842100165,0.3413077283571914,0.3356128640300709,0.3586251704158145,0.3473246753985765,0.3413077283571914
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0,dp_accu,54988,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0,dp_accu,54988,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0,dp_accu,54988,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0,dp_accu,54988,0.1232411487828887,1.3606193769769193,0.0496513813976166,0.1408740383680699,0.2050216884958141,0.1525835775197938,0.2804778220361869,0.2217539177581815,0.2050216884958142
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",1,dp_accu,54988,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",1,dp_accu,54988,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",1,dp_accu,54988,0.1977783601017936,1.5809215375330656,0.1887649129201423,0.3399328965787982,0.3292572000681662,0.3195320818341357,0.3561924846625767,0.3383736918419082,0.3292572000681663
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",1,dp_accu,54988,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"woe_enc,median_imp,no_sel,no_scale,under_samp",1,dp_accu,54988,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",1,dp_accu,54988,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",1,dp_accu,54988,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",1,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",1,dp_accu,54988,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"woe_enc,median_imp,no_sel,no_scale,no_samp",2,dp_accu,54988,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",2,dp_accu,54988,0.2016928085868783,1.5802460566512078,0.2050524876468657,0.3528292449777165,0.3404503105590061,0.3347611737712327,0.3576323251417769,0.3464015121992857,0.3404503105590061
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",2,dp_accu,54988,0.0775126324676498,1.237985023579736,0.0080149118301595,0.031294083108418,0.1451037406271301,0.030119928187125,0.2674591002044989,0.1653396082772076,0.1451037406271302
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",2,dp_accu,54988,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",2,dp_accu,54988,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",2,dp_accu,54988,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",2,dp_accu,54988,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",2,dp_accu,54988,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",2,dp_accu,54988,0.1977783601017936,1.5809215375330656,0.1887649129201423,0.3399328965787982,0.3292572000681662,0.3195320818341357,0.3561924846625767,0.3383736918419082,0.3292572000681663
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",3,dp_accu,54988,0.2030550779293762,1.5841554096618806,0.2071150520208694,0.3563427065551969,0.3422140831758034,0.3368999045050377,0.3584720159330272,0.3478701601896098,0.3422140831758035
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",3,dp_accu,54988,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",3,dp_accu,54988,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",3,dp_accu,54988,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",3,dp_accu,54988,0.2016928085868783,1.5802460566512078,0.2050524876468657,0.3528292449777165,0.3404503105590061,0.3347611737712327,0.3576323251417769,0.3464015121992857,0.3404503105590061
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",3,dp_accu,54988,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",3,dp_accu,54988,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",3,dp_accu,54988,0.0775126324676498,1.237985023579736,0.0080149118301595,0.031294083108418,0.1451037406271301,0.030119928187125,0.2674591002044989,0.1653396082772076,0.1451037406271302
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",3,dp_accu,54988,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",4,dp_accu,54988,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",4,dp_accu,54988,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",4,dp_accu,54988,0.2030550779293762,1.5841554096618806,0.2071150520208694,0.3563427065551969,0.3422140831758034,0.3368999045050377,0.3584720159330272,0.3478701601896098,0.3422140831758035
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",4,dp_accu,54988,0.2016928085868783,1.5802460566512078,0.2050524876468657,0.3528292449777165,0.3404503105590061,0.3347611737712327,0.3576323251417769,0.3464015121992857,0.3404503105590061
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",4,dp_accu,54988,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",4,dp_accu,54988,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",4,dp_accu,54988,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",4,dp_accu,54988,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",4,dp_accu,54988,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",5,dp_accu,54988,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",5,dp_accu,54988,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",5,dp_accu,54988,0.0775126324676498,1.237985023579736,0.0080149118301595,0.031294083108418,0.1451037406271301,0.030119928187125,0.2674591002044989,0.1653396082772076,0.1451037406271302
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",5,dp_accu,54988,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",5,dp_accu,54988,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",5,dp_accu,54988,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",5,dp_accu,54988,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",5,dp_accu,54988,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",5,dp_accu,54988,0.2016928085868783,1.5802460566512078,0.2050524876468657,0.3528292449777165,0.3404503105590061,0.3347611737712327,0.3576323251417769,0.3464015121992857,0.3404503105590061
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",6,dp_accu,54988,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",6,dp_accu,54988,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",6,dp_accu,54988,0.2016928085868783,1.5802460566512078,0.2050524876468657,0.3528292449777165,0.3404503105590061,0.3347611737712327,0.3576323251417769,0.3464015121992857,0.3404503105590061
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",6,dp_accu,54988,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",6,dp_accu,54988,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",6,dp_accu,54988,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",6,dp_accu,54988,0.0775126324676498,1.237985023579736,0.0080149118301595,0.031294083108418,0.1451037406271301,0.030119928187125,0.2674591002044989,0.1653396082772076,0.1451037406271302
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",6,dp_accu,54988,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",6,dp_accu,54988,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",7,dp_accu,54988,0.111871812251898,1.320307369796043,0.0373973001911723,0.0932974182462684,0.1328378173102889,0.0671499283085906,0.2087074669187145,0.1437420871677472,0.1328378173102888
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",7,dp_accu,54988,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",7,dp_accu,54988,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",7,dp_accu,54988,0.2016928085868783,1.5802460566512078,0.2050524876468657,0.3528292449777165,0.3404503105590061,0.3347611737712327,0.3576323251417769,0.3464015121992857,0.3404503105590061
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",7,dp_accu,54988,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",7,dp_accu,54988,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",7,dp_accu,54988,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",7,dp_accu,54988,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",7,dp_accu,54988,0.0775126324676498,1.237985023579736,0.0080149118301595,0.031294083108418,0.1451037406271301,0.030119928187125,0.2674591002044989,0.1653396082772076,0.1451037406271302
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",8,dp_accu,54988,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"woe_enc,mean_imp,no_scale,no_sel,no_samp",8,dp_accu,54988,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",8,dp_accu,54988,0.0775126324676498,1.237985023579736,0.0080149118301595,0.031294083108418,0.1451037406271301,0.030119928187125,0.2674591002044989,0.1653396082772076,0.1451037406271302
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",8,dp_accu,54988,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",8,dp_accu,54988,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",8,dp_accu,54988,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",8,dp_accu,54988,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",8,dp_accu,54988,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",8,dp_accu,54988,0.111871812251898,1.320307369796043,0.0373973001911723,0.0932974182462684,0.1328378173102889,0.0671499283085906,0.2087074669187145,0.1437420871677472,0.1328378173102888
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",9,dp_accu,54988,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",9,dp_accu,54988,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",9,dp_accu,54988,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",9,dp_accu,54988,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",9,dp_accu,54988,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",9,dp_accu,54988,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",9,dp_accu,54988,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",9,dp_accu,54988,0.111871812251898,1.320307369796043,0.0373973001911723,0.0932974182462684,0.1328378173102889,0.0671499283085906,0.2087074669187145,0.1437420871677472,0.1328378173102888
