pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",11,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",11,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",11,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",11,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",11,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",12,"(9, 1)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",12,"(9, 1)",20380,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",12,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",12,"(9, 1)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",12,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",12,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",12,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",12,"(9, 1)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",12,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",13,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",13,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",13,"(9, 1)",20380,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",13,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",13,"(9, 1)",20380,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",13,"(9, 1)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",13,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",13,"(9, 1)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",13,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",14,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,"(9, 1)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",14,"(9, 1)",20380,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,"(9, 1)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",14,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",14,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",14,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",14,"(9, 1)",20380,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",14,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",15,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",15,"(9, 1)",20380,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",15,"(9, 1)",20380,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",15,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",15,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",15,"(9, 1)",20380,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",15,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",15,"(9, 1)",20380,0.1093300402886847,1.3149093256421738,0.0098920251236015,0.1025311426747604,0.1837614771806643,0.1239451061331196,0.2632831487982717,0.1996376912649424,0.1837614771806643
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",15,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",16,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",16,"(9, 1)",20380,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(9, 1)",20380,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",16,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",16,"(9, 1)",20380,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",16,"(9, 1)",20380,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",16,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",16,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",16,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",17,"(9, 1)",20380,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",17,"(9, 1)",20380,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",17,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",17,"(9, 1)",20380,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",17,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",17,"(9, 1)",20380,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",17,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",17,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",17,"(9, 1)",20380,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",17,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",18,"(9, 1)",20380,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",18,"(9, 1)",20380,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",18,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",18,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",18,"(9, 1)",20380,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",18,"(9, 1)",20380,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",18,"(9, 1)",20380,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",18,"(9, 1)",20380,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",18,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",18,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",19,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",19,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",19,"(9, 1)",20380,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",19,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",19,"(9, 1)",20380,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",19,"(9, 1)",20380,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",19,"(9, 1)",20380,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",19,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",19,"(9, 1)",20380,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",19,"(9, 1)",20380,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",20,"(9, 1)",20380,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",20,"(9, 1)",20380,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",20,"(9, 1)",20380,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",20,"(9, 1)",20380,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",20,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",20,"(9, 1)",20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",20,"(9, 1)",20380,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",20,"(9, 1)",20380,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",20,"(9, 1)",20380,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",20,"(9, 1)",20380,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0,"(10, 0)",20380,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0,"(10, 0)",20380,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0,"(10, 0)",20380,0.5181719588889854,-1.0,0.4209426504206179,0.8707024745630406,0.4421342450579413,0.4431963533986161,0.4328114349011588,0.4380532100554631,0.4421342450579413
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0,"(10, 0)",20380,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0,"(10, 0)",20380,0.1238486742609,1.3630369640673612,0.049860832932862,0.1430682110478206,0.205956319200648,0.1532832430789269,0.2819082500675128,0.2228852623956322,0.205956319200648
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0,"(10, 0)",20380,0.4132343814861881,-1.0,0.2195390206579953,0.2195390206579953,0.1090606433972454,0.0,0.2181212867944909,0.1224109159711748,0.1090606433972454
"count_enc,median_imp,norm_scale,under_samp,no_sel",0,"(10, 0)",20380,0.6082098834774491,-1.0,0.3226855394032134,0.853154460658691,0.4311242573588981,0.4407055705720576,0.3502818660545504,0.3989180978560744,0.4311242573588981
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0,"(10, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0,"(10, 0)",20380,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0,"(10, 0)",20380,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1,"(10, 0)",20380,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",1,"(10, 0)",20380,0.1109668887703237,1.3170822611432722,0.0363738589202871,0.0921929527830015,0.1330424655684579,0.067566826261027,0.2087412233324332,0.1439371062590177,0.1330424655684579
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",1,"(10, 0)",20380,0.5181719588889854,-1.0,0.4209426504206179,0.8707024745630406,0.4421342450579413,0.4431963533986161,0.4328114349011588,0.4380532100554631,0.4421342450579413
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",1,"(10, 0)",20380,0.1238486742609,1.3630369640673612,0.049860832932862,0.1430682110478206,0.205956319200648,0.1532832430789269,0.2819082500675128,0.2228852623956322,0.205956319200648
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",1,"(10, 0)",20380,0.1209622740688191,1.3620166818273407,0.0468637716707561,0.1241931999882422,0.1688405334014996,0.1010019114340771,0.2538471370143149,0.1845273263204281,0.1688405334014996
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",1,"(10, 0)",20380,0.1219292211232576,1.3551590743649498,0.0498534448522927,0.1393697720560029,0.2053972285984336,0.1533041839769025,0.2805073588981907,0.2220767395509381,0.2053972285984336
"woe_enc,median_imp,no_samp,no_sel,quant_scale",1,"(10, 0)",20380,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
