pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",2,"(0, 0, 0, 1)",29872,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",3,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",3,"(0, 0, 0, 1)",29872,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"count_enc,median_imp,min_max_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",29872,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",3,"(0, 0, 0, 1)",29872,0.8176080217937765,0.17573258471304756,0.5921750108280507,1.4736809288260526,0.20504385964912294,0.21237352056676198,0.19188596491228074,0.20237094921015966,0.20504385964912292
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",3,"(0, 0, 0, 1)",29872,0.8227589457840843,0.17039889704882527,0.6420603319289682,1.511488554697228,0.21747076023391812,0.2226544736822903,0.2077850877192984,0.2153781258227476,0.2174707602339182
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",3,"(0, 0, 0, 1)",29872,0.8252142685168419,0.1629261196029106,0.6113695889333313,1.4735045604433028,0.20148850182149367,0.2027599020939248,0.19925432604735885,0.2010389670944218,0.20148850182149367
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",3,"(0, 0, 0, 1)",29872,0.892133702767445,0.056801405154958025,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",3,"(0, 0, 0, 1)",29872,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",3,"(0, 0, 0, 1)",29872,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",29872,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",4,"(0, 0, 0, 1)",29872,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",4,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"count_enc,median_imp,min_max_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",29872,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",4,"(0, 0, 0, 1)",29872,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",4,"(0, 0, 0, 1)",29872,0.8252142685168419,0.1629261196029106,0.6113695889333313,1.4735045604433028,0.20148850182149367,0.2027599020939248,0.19925432604735885,0.2010389670944218,0.20148850182149367
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",4,"(0, 0, 0, 1)",29872,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",4,"(0, 0, 0, 1)",29872,0.8176080217937765,0.17573258471304756,0.5921750108280507,1.4736809288260526,0.20504385964912294,0.21237352056676198,0.19188596491228074,0.20237094921015966,0.20504385964912292
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",4,"(0, 0, 0, 1)",29872,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",5,"(0, 0, 0, 1)",29872,0.8241880003041692,0.15579204050919782,0.6080351928861379,1.4481015212337165,0.19572518214936246,0.19188817589300308,0.20190118397085616,0.19696577391788656,0.1957251821493625
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",5,"(0, 0, 0, 1)",29872,0.892133702767445,0.056801405154958025,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",5,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",5,"(0, 0, 0, 1)",29872,0.8252142685168419,0.1629261196029106,0.6113695889333313,1.4735045604433028,0.20148850182149367,0.2027599020939248,0.19925432604735885,0.2010389670944218,0.20148850182149367
"count_enc,median_imp,min_max_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",29872,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",5,"(0, 0, 0, 1)",29872,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",29872,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",5,"(0, 0, 0, 1)",29872,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",5,"(0, 0, 0, 1)",29872,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",6,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",29872,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",6,"(0, 0, 0, 1)",29872,0.8008303649843292,0.17151424175992136,0.5707425277147347,1.3630287041154943,0.19057377049180324,0.18886460283570072,0.19330601092896174,0.19111672243786312,0.19057377049180327
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",6,"(0, 0, 0, 1)",29872,0.892133702767445,0.056801405154958025,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"count_enc,median_imp,min_max_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",29872,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",6,"(0, 0, 0, 1)",29872,0.8241880003041692,0.15579204050919782,0.6080351928861379,1.4481015212337165,0.19572518214936246,0.19188817589300308,0.20190118397085616,0.19696577391788656,0.1957251821493625
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",29872,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",6,"(0, 0, 0, 1)",29872,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",6,"(0, 0, 0, 1)",29872,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",7,"(0, 0, 0, 1)",29872,0.8241880003041692,0.15579204050919782,0.6080351928861379,1.4481015212337165,0.19572518214936246,0.19188817589300308,0.20190118397085616,0.19696577391788656,0.1957251821493625
"count_enc,median_imp,min_max_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",29872,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",7,"(0, 0, 0, 1)",29872,0.8161166666800488,0.1631877424982724,0.598694482255335,1.425005468722571,0.19576787340619306,0.19486945069148776,0.19720514571949005,0.19606540077821166,0.19576787340619306
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",7,"(0, 0, 0, 1)",29872,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",29872,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",7,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",7,"(0, 0, 0, 1)",29872,0.892133702767445,0.056801405154958025,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",7,"(0, 0, 0, 1)",29872,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",7,"(0, 0, 0, 1)",29872,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",8,"(0, 0, 0, 1)",29872,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"target_enc,median_imp,no_samp,min_max_scale,no_sel",8,"(0, 0, 0, 1)",29872,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",29872,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",8,"(0, 0, 0, 1)",29872,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",8,"(0, 0, 0, 1)",29872,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",29872,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"count_enc,median_imp,min_max_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",29872,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",8,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",8,"(0, 0, 0, 1)",29872,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",9,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",9,"(0, 0, 0, 1)",29872,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,min_max_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",29872,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",29872,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",29872,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"count_enc,median_imp,min_max_scale,no_sel,under_samp",9,"(0, 0, 0, 1)",29872,0.8139831913025455,0.1688236855799306,0.6358009804307596,1.4591121501210222,0.2120339912280704,0.21320758426571795,0.2096125730994154,0.2114949369184377,0.21203399122807026
"target_enc,median_imp,no_samp,min_max_scale,no_sel",9,"(0, 0, 0, 1)",29872,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"count_enc,median_imp,min_max_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",29872,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",9,"(0, 0, 0, 1)",29872,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",10,"(0, 0, 0, 1)",29872,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,median_imp,min_max_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",29872,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",29872,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"count_enc,median_imp,min_max_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",29872,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",29872,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",10,"(0, 0, 0, 1)",29872,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,no_samp,min_max_scale,no_sel",10,"(0, 0, 0, 1)",29872,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",10,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",10,"(0, 0, 0, 1)",29872,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"target_enc,median_imp,min_max_scale,no_sel,no_samp",11,"(0, 0, 0, 1)",29872,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",11,"(0, 0, 0, 1)",29872,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",11,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",11,"(0, 0, 0, 1)",29872,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",11,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",11,"(0, 0, 0, 1)",29872,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",11,"(0, 0, 0, 1)",29872,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_samp,quant_scale,no_sel",11,"(0, 0, 0, 1)",29872,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"count_enc,median_imp,min_max_scale,no_sel,no_samp",11,"(0, 0, 0, 1)",29872,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"target_enc,median_imp,no_samp,min_max_scale,no_sel",11,"(0, 0, 0, 1)",29872,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(0, 0, 0, 1)",29872,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,median_imp,min_max_scale,no_sel,no_samp",12,"(0, 0, 0, 1)",29872,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",12,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",12,"(0, 0, 0, 1)",29872,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,median_imp,min_max_scale,no_sel,no_samp",12,"(0, 0, 0, 1)",29872,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",12,"(0, 0, 0, 1)",29872,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",12,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(0, 0, 0, 1)",29872,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,median_imp,no_samp,min_max_scale,no_sel",12,"(0, 0, 0, 1)",29872,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,median_imp,no_samp,quant_scale,no_sel",12,"(0, 0, 0, 1)",29872,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",13,"(0, 0, 0, 1)",29872,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",13,"(0, 0, 0, 1)",29872,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,median_imp,min_max_scale,no_sel,no_samp",13,"(0, 0, 0, 1)",29872,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"target_enc,median_imp,no_samp,min_max_scale,no_sel",13,"(0, 0, 0, 1)",29872,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",13,"(0, 0, 0, 1)",29872,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",13,"(0, 0, 0, 1)",29872,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
