pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",21,dp_accu,49798,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",21,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",21,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_sel,norm_scale,no_samp",21,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",21,dp_accu,49798,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",21,dp_accu,49798,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",21,dp_accu,49798,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,median_imp,no_samp,norm_scale,no_sel",22,dp_accu,49798,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,no_sel,norm_scale,no_samp",22,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",22,dp_accu,49798,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",22,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",22,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,median_imp,no_samp,norm_scale,no_sel",22,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",22,dp_accu,49798,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",22,dp_accu,49798,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",22,dp_accu,49798,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",22,dp_accu,49798,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",23,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"loo_enc,median_imp,no_samp,norm_scale,no_sel",23,dp_accu,49798,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",23,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,median_imp,no_samp,norm_scale,no_sel",23,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,no_sel,norm_scale,no_samp",23,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",23,dp_accu,49798,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",23,dp_accu,49798,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",23,dp_accu,49798,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",23,dp_accu,49798,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",23,dp_accu,49798,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,median_imp,no_samp,norm_scale,no_sel",24,dp_accu,49798,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,no_sel,norm_scale,no_samp",24,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,no_samp,norm_scale,no_sel",24,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",24,dp_accu,49798,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",24,dp_accu,49798,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",24,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",24,dp_accu,49798,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",24,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",24,dp_accu,49798,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",24,dp_accu,49798,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",25,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_sel,norm_scale,no_samp",25,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",25,dp_accu,49798,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"loo_enc,median_imp,no_samp,norm_scale,no_sel",25,dp_accu,49798,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",25,dp_accu,49798,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",25,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",25,dp_accu,49798,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",25,dp_accu,49798,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"woe_enc,median_imp,no_samp,norm_scale,no_sel",25,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",25,dp_accu,49798,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",26,dp_accu,49798,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",26,dp_accu,49798,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",26,dp_accu,49798,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",26,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,median_imp,no_samp,norm_scale,no_sel",26,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",26,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_sel,norm_scale,no_samp",26,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",26,dp_accu,49798,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,median_imp,no_samp,norm_scale,no_sel",26,dp_accu,49798,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",26,dp_accu,49798,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"woe_enc,median_imp,no_samp,norm_scale,no_sel",27,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,no_sel,norm_scale,no_samp",27,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",27,dp_accu,49798,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",27,dp_accu,49798,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",27,dp_accu,49798,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",27,dp_accu,49798,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",27,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",27,dp_accu,49798,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",27,dp_accu,49798,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",27,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_samp,norm_scale,no_sel",28,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,no_sel,norm_scale,no_samp",28,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",28,dp_accu,49798,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",28,dp_accu,49798,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",28,dp_accu,49798,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",28,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",28,dp_accu,49798,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",28,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",28,dp_accu,49798,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",28,dp_accu,49798,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",29,dp_accu,49798,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",29,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",29,dp_accu,49798,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"woe_enc,median_imp,no_sel,norm_scale,no_samp",29,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,no_samp,no_scale,no_sel",29,dp_accu,49798,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_samp,norm_scale,no_sel",29,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",29,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",29,dp_accu,49798,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",29,dp_accu,49798,0.7839386855415962,0.1902390163213324,0.5696754291845494,1.3355757813056222,0.19926443713450304,0.2045021716799084,0.1900127923976609,0.19741138709955436,0.19926443713450304
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",29,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_samp,no_scale,no_sel",30,dp_accu,49798,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",30,dp_accu,49798,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",30,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",30,dp_accu,49798,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",30,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_sel,norm_scale,no_samp",30,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",30,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",30,dp_accu,49798,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",30,dp_accu,49798,0.7839386855415962,0.1902390163213324,0.5696754291845494,1.3355757813056222,0.19926443713450304,0.2045021716799084,0.1900127923976609,0.19741138709955436,0.19926443713450304
"woe_enc,median_imp,no_samp,norm_scale,no_sel",30,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",31,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_samp,norm_scale,no_sel",31,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",31,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",31,dp_accu,49798,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",31,dp_accu,49798,0.7839386855415962,0.1902390163213324,0.5696754291845494,1.3355757813056222,0.19926443713450304,0.2045021716799084,0.1900127923976609,0.19741138709955436,0.19926443713450304
"woe_enc,median_imp,no_sel,norm_scale,no_samp",31,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,no_samp,no_scale,no_sel",31,dp_accu,49798,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",31,dp_accu,49798,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",31,dp_accu,49798,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",31,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_samp,norm_scale,no_sel",32,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",32,dp_accu,49798,0.7839386855415962,0.1902390163213324,0.5696754291845494,1.3355757813056222,0.19926443713450304,0.2045021716799084,0.1900127923976609,0.19741138709955436,0.19926443713450304
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",32,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,under_samp,no_scale,no_sel",32,dp_accu,49798,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",32,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",32,dp_accu,49798,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,median_imp,over_samp,no_scale,no_sel",32,dp_accu,49798,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",32,dp_accu,49798,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,no_samp,no_scale,no_sel",32,dp_accu,49798,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_sel,norm_scale,no_samp",32,dp_accu,49798,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,no_samp,no_scale,no_sel",33,dp_accu,49798,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
