pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",3,"(9, 1)",28658,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",3,"(9, 1)",28658,0.8197188626559921,0.17017788432982414,0.6054855150214591,1.4712398295999638,0.20486111111111127,0.20930429472201856,0.1968658625730995,0.20321810060867934,0.2048611111111113
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",3,"(9, 1)",28658,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",3,"(9, 1)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",3,"(9, 1)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",3,"(9, 1)",28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",3,"(9, 1)",28658,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",3,"(9, 1)",28658,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",3,"(9, 1)",28658,0.892133702767445,0.056801405154958025,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",3,"(9, 1)",28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",4,"(9, 1)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",4,"(9, 1)",28658,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",4,"(9, 1)",28658,0.8197188626559921,0.17017788432982414,0.6054855150214591,1.4712398295999638,0.20486111111111127,0.20930429472201856,0.1968658625730995,0.20321810060867934,0.2048611111111113
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",4,"(9, 1)",28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",4,"(9, 1)",28658,0.892133702767445,0.056801405154958025,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",4,"(9, 1)",28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",4,"(9, 1)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",4,"(9, 1)",28658,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",4,"(9, 1)",28658,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",4,"(9, 1)",28658,0.8544350276042835,0.13739990946113653,0.7222635793597668,1.6080413738334958,0.2242552997076022,0.2177029845253045,0.2354258040935671,0.2267636516001416,0.2242552997076022
"woe_enc,median_imp,no_sel,under_samp,quant_scale",5,"(9, 1)",28658,0.8461054707261194,0.14830132753640515,0.6954580019293618,1.5756419411392275,0.22103435672514612,0.2199424869918928,0.2227247807017542,0.22139480651796192,0.22103435672514612
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",5,"(9, 1)",28658,0.8197188626559921,0.17017788432982414,0.6054855150214591,1.4712398295999638,0.20486111111111127,0.20930429472201856,0.1968658625730995,0.20321810060867934,0.2048611111111113
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",5,"(9, 1)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"target_enc,median_imp,no_sel,under_samp,min_max_scale",5,"(9, 1)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",5,"(9, 1)",28658,0.8181101506421693,0.16600480172309856,0.6035936823246842,1.4551918257542888,0.20294225146198847,0.20452966390517688,0.2000182748538013,0.20233617180914654,0.20294225146198847
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",5,"(9, 1)",28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",5,"(9, 1)",28658,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",5,"(9, 1)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",5,"(9, 1)",28658,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",5,"(9, 1)",28658,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",6,"(9, 1)",28658,0.8197188626559921,0.17017788432982414,0.6054855150214591,1.4712398295999638,0.20486111111111127,0.20930429472201856,0.1968658625730995,0.20321810060867934,0.2048611111111113
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",6,"(9, 1)",28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",6,"(9, 1)",28658,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",6,"(9, 1)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",6,"(9, 1)",28658,0.8330618183861039,0.1653762395436247,0.6705707120919794,1.5645337114232796,0.22619700292397646,0.23162050211309665,0.21559758771929827,0.2238333854102857,0.22619700292397646
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",6,"(9, 1)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"target_enc,median_imp,no_sel,under_samp,min_max_scale",6,"(9, 1)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"woe_enc,median_imp,no_sel,under_samp,quant_scale",6,"(9, 1)",28658,0.8461054707261194,0.14830132753640515,0.6954580019293618,1.5756419411392275,0.22103435672514612,0.2199424869918928,0.2227247807017542,0.22139480651796192,0.22103435672514612
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",6,"(9, 1)",28658,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",6,"(9, 1)",28658,0.8157853428232444,0.1693730042518941,0.603938211206048,1.4553106371608155,0.20399305555555566,0.20623082624350625,0.1999269005847954,0.20316043434202044,0.20399305555555566
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",7,"(9, 1)",28658,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",7,"(9, 1)",28658,0.8157853428232444,0.1693730042518941,0.603938211206048,1.4553106371608155,0.20399305555555566,0.20623082624350625,0.1999269005847954,0.20316043434202044,0.20399305555555566
"target_enc,median_imp,no_sel,under_samp,min_max_scale",7,"(9, 1)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",7,"(9, 1)",28658,0.8197188626559921,0.17017788432982414,0.6054855150214591,1.4712398295999638,0.20486111111111127,0.20930429472201856,0.1968658625730995,0.20321810060867934,0.2048611111111113
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",7,"(9, 1)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",7,"(9, 1)",28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",7,"(9, 1)",28658,0.8330618183861039,0.1653762395436247,0.6705707120919794,1.5645337114232796,0.22619700292397646,0.23162050211309665,0.21559758771929827,0.2238333854102857,0.22619700292397646
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",7,"(9, 1)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",7,"(9, 1)",28658,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",7,"(9, 1)",28658,0.8236918297701319,0.17038727160157865,0.5987899653502384,1.487409537713141,0.2035590277777779,0.20941294316046605,0.19325657894736847,0.2014825717853317,0.2035590277777779
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",8,"(9, 1)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",8,"(9, 1)",28658,0.8236918297701319,0.17038727160157865,0.5987899653502384,1.487409537713141,0.2035590277777779,0.20941294316046605,0.19325657894736847,0.2014825717853317,0.2035590277777779
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",8,"(9, 1)",28658,0.8206304956842575,0.16515642810953168,0.6113738827420561,1.4689921044989975,0.204152960526316,0.20522184095800616,0.2020285087719299,0.20371390313458032,0.204152960526316
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",8,"(9, 1)",28658,0.818379769398729,0.17410183057439366,0.5987112158916407,1.4764452345835963,0.2072596856725148,0.21449198390668184,0.19417032163742698,0.2045522558280903,0.2072596856725148
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",8,"(9, 1)",28658,0.8231006596197271,0.16959830902218848,0.6096266291294247,1.4879104626743318,0.20730537280701766,0.21305835655116606,0.1969115497076024,0.20516081551983528,0.20730537280701766
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",8,"(9, 1)",28658,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",8,"(9, 1)",28658,0.8157853428232444,0.1693730042518941,0.603938211206048,1.4553106371608155,0.20399305555555566,0.20623082624350625,0.1999269005847954,0.20316043434202044,0.20399305555555566
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",8,"(9, 1)",28658,0.8330618183861039,0.1653762395436247,0.6705707120919794,1.5645337114232796,0.22619700292397646,0.23162050211309665,0.21559758771929827,0.2238333854102857,0.22619700292397646
"target_enc,median_imp,no_sel,under_samp,min_max_scale",8,"(9, 1)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",8,"(9, 1)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",9,"(9, 1)",28658,0.8157853428232444,0.1693730042518941,0.603938211206048,1.4553106371608155,0.20399305555555566,0.20623082624350625,0.1999269005847954,0.20316043434202044,0.20399305555555566
"target_enc,median_imp,no_sel,under_samp,min_max_scale",9,"(9, 1)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",9,"(9, 1)",28658,0.818379769398729,0.17410183057439366,0.5987112158916407,1.4764452345835963,0.2072596856725148,0.21449198390668184,0.19417032163742698,0.2045522558280903,0.2072596856725148
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",9,"(9, 1)",28658,0.8236918297701319,0.17038727160157865,0.5987899653502384,1.487409537713141,0.2035590277777779,0.20941294316046605,0.19325657894736847,0.2014825717853317,0.2035590277777779
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",9,"(9, 1)",28658,0.8196558856429833,0.1726746827923637,0.594401528723865,1.4741938519996236,0.2045413011695908,0.21118292200700275,0.19266264619883047,0.20212767942847976,0.2045413011695908
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",9,"(9, 1)",28658,0.8231006596197271,0.16959830902218848,0.6096266291294247,1.4879104626743318,0.20730537280701766,0.21305835655116606,0.1969115497076024,0.20516081551983528,0.20730537280701766
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",9,"(9, 1)",28658,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",9,"(9, 1)",28658,0.8096659114648069,0.17183952589910967,0.5767850287435523,1.4173489370840222,0.1965232090643276,0.19882138325179344,0.1924798976608188,0.19572230450345024,0.1965232090643276
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",9,"(9, 1)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",9,"(9, 1)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"target_enc,median_imp,no_sel,under_samp,min_max_scale",10,"(9, 1)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",10,"(9, 1)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",10,"(9, 1)",28658,0.8157853428232444,0.1693730042518941,0.603938211206048,1.4553106371608155,0.20399305555555566,0.20623082624350625,0.1999269005847954,0.20316043434202044,0.20399305555555566
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",10,"(9, 1)",28658,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",10,"(9, 1)",28658,0.818379769398729,0.17410183057439366,0.5987112158916407,1.4764452345835963,0.2072596856725148,0.21449198390668184,0.19417032163742698,0.2045522558280903,0.2072596856725148
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",10,"(9, 1)",28658,0.8189326157997823,0.16611362561488965,0.6168998799070758,1.46220091725006,0.20527229532163754,0.20656886804680147,0.20285087719298264,0.20476322034107525,0.2052722953216376
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",10,"(9, 1)",28658,0.8231006596197271,0.16959830902218848,0.6096266291294247,1.4879104626743318,0.20730537280701766,0.21305835655116606,0.1969115497076024,0.20516081551983528,0.20730537280701766
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",10,"(9, 1)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",10,"(9, 1)",28658,0.8196558856429833,0.1726746827923637,0.594401528723865,1.4741938519996236,0.2045413011695908,0.21118292200700275,0.19266264619883047,0.20212767942847976,0.2045413011695908
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",10,"(9, 1)",28658,0.8096659114648069,0.17183952589910967,0.5767850287435523,1.4173489370840222,0.1965232090643276,0.19882138325179344,0.1924798976608188,0.19572230450345024,0.1965232090643276
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",11,"(9, 1)",28658,0.819641804720854,0.17334948962540445,0.5959691351340709,1.4772057141206882,0.20508954678362587,0.21187448255755767,0.1930281432748539,0.2026370990456281,0.20508954678362587
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",11,"(9, 1)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",11,"(9, 1)",28658,0.818379769398729,0.17410183057439366,0.5987112158916407,1.4764452345835963,0.2072596856725148,0.21449198390668184,0.19417032163742698,0.2045522558280903,0.2072596856725148
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",11,"(9, 1)",28658,0.8189326157997823,0.16611362561488965,0.6168998799070758,1.46220091725006,0.20527229532163754,0.20656886804680147,0.20285087719298264,0.20476322034107525,0.2052722953216376
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",11,"(9, 1)",28658,0.8157853428232444,0.1693730042518941,0.603938211206048,1.4553106371608155,0.20399305555555566,0.20623082624350625,0.1999269005847954,0.20316043434202044,0.20399305555555566
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",11,"(9, 1)",28658,0.8196558856429833,0.1726746827923637,0.594401528723865,1.4741938519996236,0.2045413011695908,0.21118292200700275,0.19266264619883047,0.20212767942847976,0.2045413011695908
"target_enc,median_imp,no_sel,under_samp,min_max_scale",11,"(9, 1)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",11,"(9, 1)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",11,"(9, 1)",28658,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",11,"(9, 1)",28658,0.8231006596197271,0.16959830902218848,0.6096266291294247,1.4879104626743318,0.20730537280701766,0.21305835655116606,0.1969115497076024,0.20516081551983528,0.20730537280701766
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",12,"(9, 1)",28658,0.8157853428232444,0.1693730042518941,0.603938211206048,1.4553106371608155,0.20399305555555566,0.20623082624350625,0.1999269005847954,0.20316043434202044,0.20399305555555566
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",12,"(9, 1)",28658,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",12,"(9, 1)",28658,0.819641804720854,0.17334948962540445,0.5959691351340709,1.4772057141206882,0.20508954678362587,0.21187448255755767,0.1930281432748539,0.2026370990456281,0.20508954678362587
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",12,"(9, 1)",28658,0.8196558856429833,0.1726746827923637,0.594401528723865,1.4741938519996236,0.2045413011695908,0.21118292200700275,0.19266264619883047,0.20212767942847976,0.2045413011695908
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",12,"(9, 1)",28658,0.818379769398729,0.17410183057439366,0.5987112158916407,1.4764452345835963,0.2072596856725148,0.21449198390668184,0.19417032163742698,0.2045522558280903,0.2072596856725148
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",12,"(9, 1)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",12,"(9, 1)",28658,0.8189326157997823,0.16611362561488965,0.6168998799070758,1.46220091725006,0.20527229532163754,0.20656886804680147,0.20285087719298264,0.20476322034107525,0.2052722953216376
"target_enc,median_imp,no_sel,under_samp,min_max_scale",12,"(9, 1)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",12,"(9, 1)",28658,0.8181101506421693,0.16600480172309856,0.6035936823246842,1.4551918257542888,0.20294225146198847,0.20452966390517688,0.2000182748538013,0.20233617180914654,0.20294225146198847
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",12,"(9, 1)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",13,"(9, 1)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",13,"(9, 1)",28658,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"target_enc,median_imp,no_sel,under_samp,min_max_scale",13,"(9, 1)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",13,"(9, 1)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",13,"(9, 1)",28658,0.8157853428232444,0.1693730042518941,0.603938211206048,1.4553106371608155,0.20399305555555566,0.20623082624350625,0.1999269005847954,0.20316043434202044,0.20399305555555566
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",13,"(9, 1)",28658,0.8189326157997823,0.16611362561488965,0.6168998799070758,1.46220091725006,0.20527229532163754,0.20656886804680147,0.20285087719298264,0.20476322034107525,0.2052722953216376
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",13,"(9, 1)",28658,0.819641804720854,0.17334948962540445,0.5959691351340709,1.4772057141206882,0.20508954678362587,0.21187448255755767,0.1930281432748539,0.2026370990456281,0.20508954678362587
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",13,"(9, 1)",28658,0.8196558856429833,0.1726746827923637,0.594401528723865,1.4741938519996236,0.2045413011695908,0.21118292200700275,0.19266264619883047,0.20212767942847976,0.2045413011695908
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",13,"(9, 1)",28658,0.8181101506421693,0.16600480172309856,0.6035936823246842,1.4551918257542888,0.20294225146198847,0.20452966390517688,0.2000182748538013,0.20233617180914654,0.20294225146198847
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",13,"(9, 1)",28658,0.818379769398729,0.17410183057439366,0.5987112158916407,1.4764452345835963,0.2072596856725148,0.21449198390668184,0.19417032163742698,0.2045522558280903,0.2072596856725148
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",14,"(9, 1)",28658,0.8181101506421693,0.16600480172309856,0.6035936823246842,1.4551918257542888,0.20294225146198847,0.20452966390517688,0.2000182748538013,0.20233617180914654,0.20294225146198847
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",14,"(9, 1)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
