pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",1,"(20, 0)",22432,0.7965553159930765,0.1842065970853228,0.609017551285585,1.4161896240582719,0.21308479532163752,0.2184085252778132,0.2034904970760235,0.2110583963774656,0.21308479532163752
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",1,"(20, 0)",22432,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,median_imp,no_sel,over_samp,quant_scale",2,"(20, 0)",22432,0.8342665228388042,0.15755389798783398,0.6803392359845863,1.5333039795743295,0.2190915300546448,0.2200263979662206,0.2173838797814207,0.2187277077024862,0.21909153005464485
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",2,"(20, 0)",22432,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"onehot_enc,median_imp,under_samp,no_scale,no_sel",2,"(20, 0)",22432,0.7711676021584553,0.18090573613340846,0.5856621845099814,1.252436195443312,0.1940789473684212,0.18807125455446874,0.2034904970760235,0.1959060920048685,0.1940789473684212
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",2,"(20, 0)",22432,0.8180603372610777,0.17440207314849182,0.5959113035004133,1.4722168606054693,0.20392452485380136,0.20996212581903792,0.1932108918128655,0.20177129010371192,0.2039245248538013
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",2,"(20, 0)",22432,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"loo_enc,mean_imp,no_sel,over_samp,no_scale",2,"(20, 0)",22432,0.8023557160513702,0.15761493840841953,0.6207679198840028,1.3570014490862818,0.19619478597449908,0.1854222632380251,0.21328551912568305,0.1996165775018028,0.19619478597449916
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",2,"(20, 0)",22432,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",2,"(20, 0)",22432,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",2,"(20, 0)",22432,0.7965553159930765,0.1842065970853228,0.609017551285585,1.4161896240582719,0.21308479532163752,0.2184085252778132,0.2034904970760235,0.2110583963774656,0.21308479532163752
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",2,"(20, 0)",22432,0.8078962303410683,0.17941638015694725,0.6194659109983046,1.4519163502195769,0.2134278233151184,0.2197633492719524,0.2020719489981785,0.2110444643794172,0.2134278233151184
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",3,"(20, 0)",22432,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",3,"(20, 0)",22432,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",3,"(20, 0)",22432,0.8444458744535165,0.15261146328725236,0.6833035151789586,1.5758008915806652,0.21993786549707608,0.22066824286823647,0.21824744152046785,0.21956828005061774,0.21993786549707603
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",3,"(20, 0)",22432,0.8216755980917985,0.15861970258318053,0.6034350359625742,1.443720233018604,0.19613786429872496,0.1932465075631809,0.2007912112932605,0.19706773049714185,0.196137864298725
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",3,"(20, 0)",22432,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",3,"(20, 0)",22432,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",3,"(20, 0)",22432,0.8180603372610777,0.17440207314849182,0.5959113035004133,1.4722168606054693,0.20392452485380136,0.20996212581903792,0.1932108918128655,0.20177129010371192,0.2039245248538013
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",3,"(20, 0)",22432,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",3,"(20, 0)",22432,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"loo_enc,mean_imp,no_sel,over_samp,no_scale",3,"(20, 0)",22432,0.8023557160513702,0.15761493840841953,0.6207679198840028,1.3570014490862818,0.19619478597449908,0.1854222632380251,0.21328551912568305,0.1996165775018028,0.19619478597449916
"onehot_enc,median_imp,no_sel,under_samp,no_scale",4,"(20, 0)",22432,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",4,"(20, 0)",22432,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",4,"(20, 0)",22432,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",4,"(20, 0)",22432,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",4,"(20, 0)",22432,0.790916607384388,0.18202988473707654,0.5910177629247553,1.3653895441892785,0.20291940789473706,0.2046480179115968,0.19969846491228088,0.2022456717887439,0.20291940789473695
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",4,"(20, 0)",22432,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",4,"(20, 0)",22432,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",4,"(20, 0)",22432,0.8180603372610777,0.17440207314849182,0.5959113035004133,1.4722168606054693,0.20392452485380136,0.20996212581903792,0.1932108918128655,0.20177129010371192,0.2039245248538013
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",4,"(20, 0)",22432,0.8216755980917985,0.15861970258318053,0.6034350359625742,1.443720233018604,0.19613786429872496,0.1932465075631809,0.2007912112932605,0.19706773049714185,0.196137864298725
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",4,"(20, 0)",22432,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"loo_enc,median_imp,no_sel,over_samp,no_scale",5,"(20, 0)",22432,0.796638589852752,0.16325356506010594,0.6141503926701615,1.3426975496027351,0.1970913023679417,0.1878827432522147,0.21180555555555555,0.2000478250418669,0.19709130236794173
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",5,"(20, 0)",22432,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",5,"(20, 0)",22432,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",5,"(20, 0)",22432,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",5,"(20, 0)",22432,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",5,"(20, 0)",22432,0.8216755980917985,0.15861970258318053,0.6034350359625742,1.443720233018604,0.19613786429872496,0.1932465075631809,0.2007912112932605,0.19706773049714185,0.196137864298725
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",5,"(20, 0)",22432,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,median_imp,no_sel,under_samp,no_scale",5,"(20, 0)",22432,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",5,"(20, 0)",22432,0.8180603372610777,0.17440207314849182,0.5959113035004133,1.4722168606054693,0.20392452485380136,0.20996212581903792,0.1932108918128655,0.20177129010371192,0.2039245248538013
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",5,"(20, 0)",22432,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",6,"(20, 0)",22432,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"loo_enc,median_imp,no_sel,over_samp,no_scale",6,"(20, 0)",22432,0.796638589852752,0.16325356506010594,0.6141503926701615,1.3426975496027351,0.1970913023679417,0.1878827432522147,0.21180555555555555,0.2000478250418669,0.19709130236794173
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",6,"(20, 0)",22432,0.8180603372610777,0.17440207314849182,0.5959113035004133,1.4722168606054693,0.20392452485380136,0.20996212581903792,0.1932108918128655,0.20177129010371192,0.2039245248538013
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",6,"(20, 0)",22432,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",6,"(20, 0)",22432,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",6,"(20, 0)",22432,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"onehot_enc,median_imp,no_sel,under_samp,no_scale",6,"(20, 0)",22432,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",6,"(20, 0)",22432,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",6,"(20, 0)",22432,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",6,"(20, 0)",22432,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"loo_enc,median_imp,no_sel,over_samp,no_scale",7,"(20, 0)",22432,0.796638589852752,0.16325356506010594,0.6141503926701615,1.3426975496027351,0.1970913023679417,0.1878827432522147,0.21180555555555555,0.2000478250418669,0.19709130236794173
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",7,"(20, 0)",22432,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"woe_enc,mean_imp,no_scale,no_sel,no_samp",7,"(20, 0)",22432,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",7,"(20, 0)",22432,0.8046432363789304,0.1836985301751272,0.5686933739511782,1.4184789568096785,0.19955316484517308,0.20852848420041206,0.184084699453552,0.19652965187216165,0.19955316484517308
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",7,"(20, 0)",22432,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",7,"(20, 0)",22432,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",7,"(20, 0)",22432,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",7,"(20, 0)",22432,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",7,"(20, 0)",22432,0.8228930005564897,0.16552806162491646,0.6022569102821723,1.464477203492049,0.19983777322404372,0.20229969757522348,0.1956397996357013,0.1990182678706612,0.19983777322404372
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",7,"(20, 0)",22432,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"woe_enc,median_imp,no_scale,no_sel,no_samp",8,"(20, 0)",22432,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",8,"(20, 0)",22432,0.8039766043747956,0.1673358763716113,0.5755923692971385,1.36806773729334,0.1894495673952642,0.18686010578586712,0.1935336976320583,0.19024141636821776,0.1894495673952642
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",8,"(20, 0)",22432,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",8,"(20, 0)",22432,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"woe_enc,mean_imp,no_scale,no_sel,no_samp",8,"(20, 0)",22432,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",8,"(20, 0)",22432,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",8,"(20, 0)",22432,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",8,"(20, 0)",22432,0.8228930005564897,0.16552806162491646,0.6022569102821723,1.464477203492049,0.19983777322404372,0.20229969757522348,0.1956397996357013,0.1990182678706612,0.19983777322404372
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",8,"(20, 0)",22432,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",8,"(20, 0)",22432,0.8046432363789304,0.1836985301751272,0.5686933739511782,1.4184789568096785,0.19955316484517308,0.20852848420041206,0.184084699453552,0.19652965187216165,0.19955316484517308
"woe_enc,median_imp,no_scale,no_sel,no_samp",9,"(20, 0)",22432,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",9,"(20, 0)",22432,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",9,"(20, 0)",22432,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",9,"(20, 0)",22432,0.8039766043747956,0.1673358763716113,0.5755923692971385,1.36806773729334,0.1894495673952642,0.18686010578586712,0.1935336976320583,0.19024141636821776,0.1894495673952642
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",9,"(20, 0)",22432,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",9,"(20, 0)",22432,0.8228930005564897,0.16552806162491646,0.6022569102821723,1.464477203492049,0.19983777322404372,0.20229969757522348,0.1956397996357013,0.1990182678706612,0.19983777322404372
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",9,"(20, 0)",22432,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,no_scale,no_sel,no_samp",9,"(20, 0)",22432,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",9,"(20, 0)",22432,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",9,"(20, 0)",22432,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",10,"(20, 0)",22432,0.8219917092156106,0.1581513318476209,0.6018714652704646,1.4407915151280144,0.1948998178506376,0.19182372840942047,0.19985200364298736,0.19587543870527607,0.19489981785063767
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",10,"(20, 0)",22432,0.9566724436741778,0.04332755632582327,0.8807339449541297,1.8550929193131047,0.21212121212121232,0.27433628318584075,0.2807017543859654,0.27753303964757714,0.22505033074489456
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",10,"(20, 0)",22432,0.8039766043747956,0.1673358763716113,0.5755923692971385,1.36806773729334,0.1894495673952642,0.18686010578586712,0.1935336976320583,0.19024141636821776,0.1894495673952642
"woe_enc,mean_imp,no_scale,no_sel,no_samp",10,"(20, 0)",22432,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_sel,no_samp,no_scale",10,"(20, 0)",22432,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",10,"(20, 0)",22432,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",10,"(20, 0)",22432,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",10,"(20, 0)",22432,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_scale,no_sel,no_samp",10,"(20, 0)",22432,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",10,"(20, 0)",22432,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"woe_enc,mean_imp,no_scale,no_sel,no_samp",11,"(20, 0)",22432,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_scale,no_sel,no_samp",11,"(20, 0)",22432,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",11,"(20, 0)",22432,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",11,"(20, 0)",22432,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",11,"(20, 0)",22432,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",11,"(20, 0)",22432,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"woe_enc,mean_imp,no_sel,no_samp,no_scale",11,"(20, 0)",22432,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",11,"(20, 0)",22432,0.8219917092156106,0.1581513318476209,0.6018714652704646,1.4407915151280144,0.1948998178506376,0.19182372840942047,0.19985200364298736,0.19587543870527607,0.19489981785063767
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",11,"(20, 0)",22432,0.8039766043747956,0.1673358763716113,0.5755923692971385,1.36806773729334,0.1894495673952642,0.18686010578586712,0.1935336976320583,0.19024141636821776,0.1894495673952642
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",11,"(20, 0)",22432,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"woe_enc,mean_imp,no_sel,no_samp,no_scale",12,"(20, 0)",22432,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",12,"(20, 0)",22432,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,median_imp,no_scale,no_sel,no_samp",12,"(20, 0)",22432,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",12,"(20, 0)",22432,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",12,"(20, 0)",22432,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",12,"(20, 0)",22432,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",12,"(20, 0)",22432,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",12,"(20, 0)",22432,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_scale,no_sel,no_samp",12,"(20, 0)",22432,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",12,"(20, 0)",22432,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
