pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",2,"(0, 0, 0, 1)",55303,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",2,"(0, 0, 0, 1)",55303,0.9054355385311672,0.04914127391710097,0.8360436272000628,1.6767368845599864,0.19977553310886625,0.2484662576687117,0.28362573099415184,0.2664670658682637,0.21558335730035505
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",2,"(0, 0, 0, 1)",55303,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",2,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",2,"(0, 0, 0, 1)",55303,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",3,"(0, 0, 0, 1)",55303,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",3,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,median_imp,min_max_scale,no_samp,no_sel",3,"(0, 0, 0, 1)",55303,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",3,"(0, 0, 0, 1)",55303,0.8096659114648069,0.17183952589910967,0.5767850287435523,1.4173489370840222,0.1965232090643276,0.19882138325179344,0.1924798976608188,0.19572230450345024,0.1965232090643276
"target_enc,median_imp,min_max_scale,under_samp,no_sel",3,"(0, 0, 0, 1)",55303,0.819752190637022,0.16754541199348974,0.6062760857581603,1.4621151977399909,0.20234831871345044,0.20457419875769156,0.19819078947368432,0.20147983323286905,0.20234831871345046
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",3,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",3,"(0, 0, 0, 1)",55303,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",3,"(0, 0, 0, 1)",55303,0.7894314593040348,0.18982330232878594,0.6085084034238014,1.3811075249812559,0.21152094717668488,0.2186914477735208,0.1987420309653916,0.2088674150152147,0.21152094717668493
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",3,"(0, 0, 0, 1)",55303,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",3,"(0, 0, 0, 1)",55303,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",4,"(0, 0, 0, 1)",55303,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",55303,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",4,"(0, 0, 0, 1)",55303,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",55303,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",4,"(0, 0, 0, 1)",55303,0.8096659114648069,0.17183952589910967,0.5767850287435523,1.4173489370840222,0.1965232090643276,0.19882138325179344,0.1924798976608188,0.19572230450345024,0.1965232090643276
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",4,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,median_imp,min_max_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",55303,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",4,"(0, 0, 0, 1)",55303,0.7894314593040348,0.18982330232878594,0.6085084034238014,1.3811075249812559,0.21152094717668488,0.2186914477735208,0.1987420309653916,0.2088674150152147,0.21152094717668493
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",4,"(0, 0, 0, 1)",55303,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",55303,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,median_imp,quant_scale,over_samp,no_sel",5,"(0, 0, 0, 1)",55303,0.8345482624181608,0.15667160803287408,0.6824770583680301,1.5328153774563484,0.21889230418943534,0.21957282682275372,0.21764002732240434,0.21863653930159865,0.21889230418943534
"target_enc,median_imp,min_max_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",55303,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",5,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",5,"(0, 0, 0, 1)",55303,0.8096659114648069,0.17183952589910967,0.5767850287435523,1.4173489370840222,0.1965232090643276,0.19882138325179344,0.1924798976608188,0.19572230450345024,0.1965232090643276
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",55303,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",55303,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",5,"(0, 0, 0, 1)",55303,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",5,"(0, 0, 0, 1)",55303,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",6,"(0, 0, 0, 1)",55303,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",6,"(0, 0, 0, 1)",55303,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",55303,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",55303,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",6,"(0, 0, 0, 1)",55303,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"target_enc,median_imp,min_max_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",55303,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",6,"(0, 0, 0, 1)",55303,0.8096659114648069,0.17183952589910967,0.5767850287435523,1.4173489370840222,0.1965232090643276,0.19882138325179344,0.1924798976608188,0.19572230450345024,0.1965232090643276
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",6,"(0, 0, 0, 1)",55303,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",6,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,median_imp,min_max_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",55303,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",55303,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",7,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",7,"(0, 0, 0, 1)",55303,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",7,"(0, 0, 0, 1)",55303,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",7,"(0, 0, 0, 1)",55303,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",7,"(0, 0, 0, 1)",55303,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",55303,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",7,"(0, 0, 0, 1)",55303,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",8,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",55303,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",55303,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",8,"(0, 0, 0, 1)",55303,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",8,"(0, 0, 0, 1)",55303,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",8,"(0, 0, 0, 1)",55303,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",8,"(0, 0, 0, 1)",55303,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"target_enc,median_imp,min_max_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",55303,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",8,"(0, 0, 0, 1)",55303,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",55303,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",9,"(0, 0, 0, 1)",55303,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",9,"(0, 0, 0, 1)",55303,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",9,"(0, 0, 0, 1)",55303,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",9,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,median_imp,min_max_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",55303,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",55303,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",9,"(0, 0, 0, 1)",55303,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"target_enc,median_imp,min_max_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",55303,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",55303,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",55303,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"target_enc,median_imp,min_max_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",55303,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",10,"(0, 0, 0, 1)",55303,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",10,"(0, 0, 0, 1)",55303,0.8378677126056717,0.14998278392853678,0.6397526036539749,1.5125314492235478,0.20355902777777796,0.20017049858640454,0.2089272660818715,0.2046488162979396,0.2035590277777779
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",10,"(0, 0, 0, 1)",55303,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",10,"(0, 0, 0, 1)",55303,0.8138217185855905,0.17852125895165866,0.5849497480017325,1.4597105250427145,0.20413011695906444,0.2122575515239276,0.1897843567251462,0.20125858099259555,0.20413011695906444
"target_enc,median_imp,min_max_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",55303,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",10,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,median_imp,min_max_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",55303,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",11,"(0, 0, 0, 1)",55303,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",55303,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",11,"(0, 0, 0, 1)",55303,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",11,"(0, 0, 0, 1)",55303,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",55303,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"target_enc,median_imp,min_max_scale,no_sel,no_samp",11,"(0, 0, 0, 1)",55303,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",11,"(0, 0, 0, 1)",55303,0.8378677126056717,0.14998278392853678,0.6397526036539749,1.5125314492235478,0.20355902777777796,0.20017049858640454,0.2089272660818715,0.2046488162979396,0.2035590277777779
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",11,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",12,"(0, 0, 0, 1)",55303,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",12,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",12,"(0, 0, 0, 1)",55303,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,median_imp,min_max_scale,no_sel,no_samp",12,"(0, 0, 0, 1)",55303,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",12,"(0, 0, 0, 1)",55303,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",55303,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",55303,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",12,"(0, 0, 0, 1)",55303,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"target_enc,median_imp,min_max_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",55303,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",13,"(0, 0, 0, 1)",55303,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,median_imp,min_max_scale,no_samp,no_sel",13,"(0, 0, 0, 1)",55303,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
