pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",16,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,over_samp,norm_scale",16,"(8, 2)",13239,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,min_max_scale,no_sel,no_samp",16,"(8, 2)",13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,norm_scale,no_sel,over_samp",16,"(8, 2)",13239,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,median_imp,norm_scale,no_sel,over_samp",17,"(8, 2)",13239,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",17,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,min_max_scale,no_sel,no_samp",17,"(8, 2)",13239,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,norm_scale,no_sel,no_samp",17,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",17,"(8, 2)",13239,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",17,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",17,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,over_samp,norm_scale",17,"(8, 2)",13239,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,norm_scale,no_sel,under_samp",17,"(8, 2)",13239,0.2081762066057968,-1.0,0.6040711009174313,0.741870030542773,0.2470988669590643,0.2532045084209888,0.2345577485380117,0.24410242902055976,0.2470988669590643
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",17,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,over_samp",18,"(8, 2)",13239,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",18,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",18,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",18,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",18,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,over_samp,norm_scale",18,"(8, 2)",13239,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,norm_scale,no_sel,no_samp",18,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",18,"(8, 2)",13239,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,median_imp,norm_scale,no_sel,under_samp",18,"(8, 2)",13239,0.2081762066057968,-1.0,0.6040711009174313,0.741870030542773,0.2470988669590643,0.2532045084209888,0.2345577485380117,0.24410242902055976,0.2470988669590643
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",18,"(8, 2)",13239,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",19,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",19,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",19,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",19,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",19,"(8, 2)",13239,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,median_imp,norm_scale,no_sel,under_samp",19,"(8, 2)",13239,0.2081762066057968,-1.0,0.6040711009174313,0.741870030542773,0.2470988669590643,0.2532045084209888,0.2345577485380117,0.24410242902055976,0.2470988669590643
"count_enc,median_imp,norm_scale,no_sel,over_samp",19,"(8, 2)",13239,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",19,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",19,"(8, 2)",13239,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,median_imp,no_samp,no_sel,norm_scale",19,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",20,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,over_samp",20,"(8, 2)",13239,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,median_imp,no_sel,no_samp,norm_scale",20,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",20,"(8, 2)",13239,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",20,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",20,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",20,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,norm_scale",20,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,under_samp",20,"(8, 2)",13239,0.2081762066057968,-1.0,0.6040711009174313,0.741870030542773,0.2470988669590643,0.2532045084209888,0.2345577485380117,0.24410242902055976,0.2470988669590643
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",20,"(8, 2)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0,"(9, 1)",13239,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0,"(9, 1)",13239,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0,"(9, 1)",13239,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"target_enc,median_imp,no_samp,no_sel,no_scale",0,"(9, 1)",13239,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0,"(9, 1)",13239,0.8389796705877254,0.16102032941227484,0.6737385321100915,1.5745725964077257,0.22384411549707595,0.22844757136223506,0.21472953216374271,0.2218714353241858,0.22384411549707595
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0,"(9, 1)",13239,0.8431792288821203,0.14956256902027115,0.6962996367681222,1.5629289055778872,0.22069170321637424,0.21941314558046496,0.2227247807017543,0.2211307921170616,0.2206917032163743
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0,"(9, 1)",13239,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0,"(9, 1)",13239,0.8080379862157355,0.16901041654590532,0.5901687355248416,1.4051690322959718,0.19703438069216755,0.19690035163289948,0.19723360655737715,0.1970938004107485,0.1970343806921676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0,"(9, 1)",13239,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0,"(9, 1)",13239,0.8615869471878029,0.12755810068241252,0.7432619994487539,1.6144692168102224,0.22414108187134488,0.21434184933687334,0.24104532163742676,0.2279858534658163,0.22414108187134496
"onehot_enc,median_imp,no_scale,under_samp,no_sel",1,"(9, 1)",13239,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",1,"(9, 1)",13239,0.8687147446157931,0.07218901425388177,0.790172067567035,1.5541796649079642,0.19640852974186288,0.2492492492492495,0.2690058479532166,0.2592592592592595,0.21009490940465936
"onehot_enc,median_imp,no_samp,no_sel,no_scale",1,"(9, 1)",13239,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",1,"(9, 1)",13239,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",1,"(9, 1)",13239,0.8075244080330264,0.16972286794750502,0.5840883552294959,1.4013292740329144,0.19578210382513656,0.1957234250532258,0.1958674863387978,0.19581362507985586,0.1957821038251366
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",1,"(9, 1)",13239,0.8080379862157355,0.16901041654590532,0.5901687355248416,1.4051690322959718,0.19703438069216755,0.19690035163289948,0.19723360655737715,0.1970938004107485,0.1970343806921676
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",1,"(9, 1)",13239,0.8431792288821203,0.14956256902027115,0.6962996367681222,1.5629289055778872,0.22069170321637424,0.21941314558046496,0.2227247807017543,0.2211307921170616,0.2206917032163743
"target_enc,median_imp,no_samp,no_sel,no_scale",1,"(9, 1)",13239,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",1,"(9, 1)",13239,0.803161912816484,0.15849360423026027,0.6485596231838407,1.3972105803349368,0.2100237573099417,0.20079421198902,0.2251461988304092,0.2132154096124023,0.2100237573099417
"loo_enc,median_imp,no_sel,norm_scale,no_samp",1,"(9, 1)",13239,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,under_samp,no_sel,no_scale",2,"(9, 1)",13239,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"onehot_enc,median_imp,no_scale,no_samp,no_sel",2,"(9, 1)",13239,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,median_imp,no_samp,no_sel,no_scale",2,"(9, 1)",13239,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,median_imp,no_sel,norm_scale,no_samp",2,"(9, 1)",13239,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,no_sel,norm_scale,over_samp",2,"(9, 1)",13239,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",2,"(9, 1)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",2,"(9, 1)",13239,0.8080379862157355,0.16901041654590532,0.5901687355248416,1.4051690322959718,0.19703438069216755,0.19690035163289948,0.19723360655737715,0.1970938004107485,0.1970343806921676
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",2,"(9, 1)",13239,0.803161912816484,0.15849360423026027,0.6485596231838407,1.3972105803349368,0.2100237573099417,0.20079421198902,0.2251461988304092,0.2132154096124023,0.2100237573099417
"onehot_enc,median_imp,no_scale,under_samp,no_sel",2,"(9, 1)",13239,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",2,"(9, 1)",13239,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,median_imp,k_best_sel,no_scale,over_samp",3,"(9, 1)",13239,0.7935847003755402,0.18718916601409952,0.6040034686550483,1.3994094515610311,0.21142133424408008,0.21794558002120276,0.19985200364298733,0.20901630348957076,0.2114213342440801
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",3,"(9, 1)",13239,0.326024250681464,-1.0,0.4416571100917429,0.6807089272645508,0.3412143640350874,0.3146037323964861,0.4127375730994156,0.3674840265332791,0.3412143640350875
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",3,"(9, 1)",13239,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",3,"(9, 1)",13239,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"loo_enc,median_imp,no_sel,norm_scale,over_samp",3,"(9, 1)",13239,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",3,"(9, 1)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,under_samp,no_sel,no_scale",3,"(9, 1)",13239,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",3,"(9, 1)",13239,0.803161912816484,0.15849360423026027,0.6485596231838407,1.3972105803349368,0.2100237573099417,0.20079421198902,0.2251461988304092,0.2132154096124023,0.2100237573099417
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",3,"(9, 1)",13239,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"target_enc,median_imp,no_sel,norm_scale,no_samp",3,"(9, 1)",13239,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",4,"(9, 1)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,no_sel,norm_scale,no_samp",4,"(9, 1)",13239,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_sel,no_scale,no_samp",4,"(9, 1)",13239,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",4,"(9, 1)",13239,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",4,"(9, 1)",13239,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",4,"(9, 1)",13239,0.326024250681464,-1.0,0.4416571100917429,0.6807089272645508,0.3412143640350874,0.3146037323964861,0.4127375730994156,0.3674840265332791,0.3412143640350875
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",4,"(9, 1)",13239,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",4,"(9, 1)",13239,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"onehot_enc,median_imp,under_samp,no_sel,no_scale",4,"(9, 1)",13239,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"loo_enc,median_imp,no_sel,norm_scale,over_samp",4,"(9, 1)",13239,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",5,"(9, 1)",13239,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",5,"(9, 1)",13239,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",5,"(9, 1)",13239,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",5,"(9, 1)",13239,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",5,"(9, 1)",13239,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"loo_enc,median_imp,no_sel,norm_scale,over_samp",5,"(9, 1)",13239,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",5,"(9, 1)",13239,0.326024250681464,-1.0,0.4416571100917429,0.6807089272645508,0.3412143640350874,0.3146037323964861,0.4127375730994156,0.3674840265332791,0.3412143640350875
"target_enc,median_imp,no_sel,quant_scale,no_samp",5,"(9, 1)",13239,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",5,"(9, 1)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",5,"(9, 1)",13239,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",6,"(9, 1)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",6,"(9, 1)",13239,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",6,"(9, 1)",13239,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",6,"(9, 1)",13239,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",6,"(9, 1)",13239,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",6,"(9, 1)",13239,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",6,"(9, 1)",13239,0.326024250681464,-1.0,0.4416571100917429,0.6807089272645508,0.3412143640350874,0.3146037323964861,0.4127375730994156,0.3674840265332791,0.3412143640350875
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",6,"(9, 1)",13239,0.7871582665050278,0.17059669978506045,0.6057783196285759,1.3168864630283856,0.1981301229508197,0.1907888797567209,0.2100125227686704,0.2005361957607171,0.1981301229508197
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",6,"(9, 1)",13239,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,median_imp,no_sel,norm_scale,over_samp",6,"(9, 1)",13239,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",7,"(9, 1)",13239,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",7,"(9, 1)",13239,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",7,"(9, 1)",13239,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
