pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,over_samp,norm_scale",21,dp_accu,22432,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",21,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",21,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,no_samp",21,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",22,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",22,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_sel,no_samp",22,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",22,dp_accu,22432,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,mean_imp,no_sel,over_samp,norm_scale",22,dp_accu,22432,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",22,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,no_samp",22,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,over_samp,norm_scale",22,dp_accu,22432,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,no_sel,no_samp,norm_scale",22,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_sel,over_samp",22,dp_accu,22432,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",23,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,over_samp,norm_scale",23,dp_accu,22432,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,mean_imp,norm_scale,no_sel,over_samp",23,dp_accu,22432,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,median_imp,no_sel,over_samp,norm_scale",23,dp_accu,22432,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",23,dp_accu,22432,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,mean_imp,norm_scale,no_sel,no_samp",23,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",23,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,no_samp",23,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",23,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,under_samp,norm_scale",23,dp_accu,22432,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",24,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,over_samp,norm_scale",24,dp_accu,22432,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",24,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_sel,no_samp",24,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,over_samp,norm_scale",24,dp_accu,22432,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,mean_imp,norm_scale,no_sel,over_samp",24,dp_accu,22432,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",24,dp_accu,22432,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,median_imp,no_sel,under_samp,norm_scale",24,dp_accu,22432,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",24,dp_accu,22432,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",24,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,over_samp,norm_scale",25,dp_accu,22432,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,mean_imp,no_sel,over_samp,norm_scale",25,dp_accu,22432,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,mean_imp,norm_scale,no_sel,over_samp",25,dp_accu,22432,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",25,dp_accu,22432,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",25,dp_accu,22432,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",25,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",25,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_sel,no_samp",25,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,quant_scale,no_sel,over_samp",25,dp_accu,22432,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,median_imp,no_sel,under_samp,norm_scale",25,dp_accu,22432,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"count_enc,mean_imp,no_sel,over_samp,norm_scale",26,dp_accu,22432,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,mean_imp,norm_scale,no_sel,over_samp",26,dp_accu,22432,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,median_imp,no_sel,over_samp,norm_scale",26,dp_accu,22432,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",26,dp_accu,22432,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,median_imp,no_sel,under_samp,norm_scale",26,dp_accu,22432,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",26,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,quant_scale,no_sel,over_samp",26,dp_accu,22432,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",26,dp_accu,22432,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",26,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_sel,no_samp",26,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,under_samp",27,dp_accu,22432,0.2081762066057968,-1.0,0.6040711009174313,0.741870030542773,0.2470988669590643,0.2532045084209888,0.2345577485380117,0.24410242902055976,0.2470988669590643
"count_enc,mean_imp,norm_scale,no_sel,over_samp",27,dp_accu,22432,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",27,dp_accu,22432,0.835776443080647,0.162090488755518,0.6867112749537346,1.5764706153783752,0.2288925438596489,0.23289452707022934,0.22094298245614036,0.2270818968948103,0.2288925438596489
"count_enc,mean_imp,quant_scale,no_sel,over_samp",27,dp_accu,22432,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,mean_imp,no_sel,over_samp,norm_scale",27,dp_accu,22432,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",27,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",27,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",27,dp_accu,22432,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",27,dp_accu,22432,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,median_imp,no_sel,under_samp,norm_scale",27,dp_accu,22432,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",28,dp_accu,22432,0.835776443080647,0.162090488755518,0.6867112749537346,1.5764706153783752,0.2288925438596489,0.23289452707022934,0.22094298245614036,0.2270818968948103,0.2288925438596489
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",28,dp_accu,22432,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,median_imp,quant_scale,no_sel,under_samp",28,dp_accu,22432,0.8324392254903629,0.16148533422882874,0.6718307034295385,1.5448872219573526,0.22101151315789466,0.22333057540993304,0.2166027046783626,0.22002664928007395,0.22101151315789472
"count_enc,mean_imp,no_sel,over_samp,norm_scale",28,dp_accu,22432,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,mean_imp,norm_scale,no_sel,over_samp",28,dp_accu,22432,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,median_imp,norm_scale,no_sel,under_samp",28,dp_accu,22432,0.2081762066057968,-1.0,0.6040711009174313,0.741870030542773,0.2470988669590643,0.2532045084209888,0.2345577485380117,0.24410242902055976,0.2470988669590643
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",28,dp_accu,22432,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"count_enc,mean_imp,quant_scale,no_sel,over_samp",28,dp_accu,22432,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",28,dp_accu,22432,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",28,dp_accu,22432,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",29,dp_accu,22432,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"count_enc,median_imp,quant_scale,no_sel,under_samp",29,dp_accu,22432,0.8324392254903629,0.16148533422882874,0.6718307034295385,1.5448872219573526,0.22101151315789466,0.22333057540993304,0.2166027046783626,0.22002664928007395,0.22101151315789472
"count_enc,median_imp,no_sel,over_samp,norm_scale",29,dp_accu,22432,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,mean_imp,quant_scale,no_sel,under_samp",29,dp_accu,22432,0.8285606191808345,0.16521866874532304,0.6619882515651454,1.5314466209421196,0.2207602339181286,0.22479350969659986,0.21313048245614047,0.21908486481228365,0.22076023391812866
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",29,dp_accu,22432,0.8124353471954842,0.17573965000237274,0.626834325306589,1.465513248620928,0.21395434881602915,0.2192164402610824,0.2045765027322405,0.21199149667684336,0.21395434881602915
"count_enc,median_imp,norm_scale,no_sel,under_samp",29,dp_accu,22432,0.2081762066057968,-1.0,0.6040711009174313,0.741870030542773,0.2470988669590643,0.2532045084209888,0.2345577485380117,0.24410242902055976,0.2470988669590643
"count_enc,mean_imp,no_sel,over_samp,norm_scale",29,dp_accu,22432,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",29,dp_accu,22432,0.835776443080647,0.162090488755518,0.6867112749537346,1.5764706153783752,0.2288925438596489,0.23289452707022934,0.22094298245614036,0.2270818968948103,0.2288925438596489
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",29,dp_accu,22432,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"count_enc,mean_imp,norm_scale,no_sel,over_samp",29,dp_accu,22432,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",30,dp_accu,22432,0.8145413748952824,0.16448673054138316,0.6279474273361908,1.4424283746296378,0.20688183060109286,0.20504752803523096,0.2099271402550091,0.20752791953552466,0.20688183060109286
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",30,dp_accu,22432,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,mean_imp,norm_scale,no_sel,over_samp",30,dp_accu,22432,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",30,dp_accu,22432,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"count_enc,median_imp,no_sel,over_samp,norm_scale",30,dp_accu,22432,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",30,dp_accu,22432,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"count_enc,mean_imp,no_sel,over_samp,norm_scale",30,dp_accu,22432,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,mean_imp,quant_scale,no_sel,under_samp",30,dp_accu,22432,0.8285606191808345,0.16521866874532304,0.6619882515651454,1.5314466209421196,0.2207602339181286,0.22479350969659986,0.21313048245614047,0.21908486481228365,0.22076023391812866
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",30,dp_accu,22432,0.8124353471954842,0.17573965000237274,0.626834325306589,1.465513248620928,0.21395434881602915,0.2192164402610824,0.2045765027322405,0.21199149667684336,0.21395434881602915
"count_enc,median_imp,quant_scale,no_sel,under_samp",30,dp_accu,22432,0.8324392254903629,0.16148533422882874,0.6718307034295385,1.5448872219573526,0.22101151315789466,0.22333057540993304,0.2166027046783626,0.22002664928007395,0.22101151315789472
"count_enc,mean_imp,quant_scale,no_sel,under_samp",31,dp_accu,22432,0.8285606191808345,0.16521866874532304,0.6619882515651454,1.5314466209421196,0.2207602339181286,0.22479350969659986,0.21313048245614047,0.21908486481228365,0.22076023391812866
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",31,dp_accu,22432,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",31,dp_accu,22432,0.8145413748952824,0.16448673054138316,0.6279474273361908,1.4424283746296378,0.20688183060109286,0.20504752803523096,0.2099271402550091,0.20752791953552466,0.20688183060109286
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",31,dp_accu,22432,0.8180207207723645,0.16145584912583275,0.6326198492479278,1.4496010933125056,0.2057007058287796,0.20386807138329388,0.2087317850637523,0.2063340970564835,0.2057007058287796
"count_enc,median_imp,no_sel,over_samp,norm_scale",31,dp_accu,22432,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,quant_scale,no_sel,under_samp",31,dp_accu,22432,0.8324392254903629,0.16148533422882874,0.6718307034295385,1.5448872219573526,0.22101151315789466,0.22333057540993304,0.2166027046783626,0.22002664928007395,0.22101151315789472
"count_enc,mean_imp,no_sel,over_samp,norm_scale",31,dp_accu,22432,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,mean_imp,norm_scale,no_sel,over_samp",31,dp_accu,22432,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",31,dp_accu,22432,0.8124353471954842,0.17573965000237274,0.626834325306589,1.465513248620928,0.21395434881602915,0.2192164402610824,0.2045765027322405,0.21199149667684336,0.21395434881602915
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",31,dp_accu,22432,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"count_enc,mean_imp,quant_scale,no_sel,under_samp",32,dp_accu,22432,0.8285606191808345,0.16521866874532304,0.6619882515651454,1.5314466209421196,0.2207602339181286,0.22479350969659986,0.21313048245614047,0.21908486481228365,0.22076023391812866
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",32,dp_accu,22432,0.8180207207723645,0.16145584912583275,0.6326198492479278,1.4496010933125056,0.2057007058287796,0.20386807138329388,0.2087317850637523,0.2063340970564835,0.2057007058287796
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",32,dp_accu,22432,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",32,dp_accu,22432,0.8215505986334596,0.16342238495549027,0.6422356725203762,1.480670425421952,0.21153143274853808,0.2120088731118773,0.21038925438596498,0.21129415742112825,0.21153143274853808
"count_enc,median_imp,no_sel,over_samp,norm_scale",32,dp_accu,22432,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",32,dp_accu,22432,0.8145413748952824,0.16448673054138316,0.6279474273361908,1.4424283746296378,0.20688183060109286,0.20504752803523096,0.2099271402550091,0.20752791953552466,0.20688183060109286
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",32,dp_accu,22432,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"count_enc,median_imp,quant_scale,no_sel,under_samp",32,dp_accu,22432,0.8324392254903629,0.16148533422882874,0.6718307034295385,1.5448872219573526,0.22101151315789466,0.22333057540993304,0.2166027046783626,0.22002664928007395,0.22101151315789472
"count_enc,mean_imp,norm_scale,no_sel,over_samp",32,dp_accu,22432,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,under_samp,no_sel,quant_scale",32,dp_accu,22432,0.8315045862414556,0.1622177457301942,0.6680944107571763,1.5394059318823643,0.2200749269005848,0.2225240694274142,0.21527777777777785,0.21899278282822449,0.2200749269005848
"count_enc,median_imp,no_sel,under_samp,quant_scale",33,dp_accu,22432,0.8286703848713499,0.16605968800117216,0.6559399240067726,1.5307299318150152,0.2190698099415204,0.223515237005766,0.21080043859649134,0.21727892532706813,0.2190698099415203
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",33,dp_accu,22432,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",33,dp_accu,22432,0.819199278456962,0.16618454141360514,0.6351143835886127,1.4763705031922811,0.2113715277777779,0.2126856645946729,0.2087902046783628,0.21082018557667315,0.2113715277777779
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",33,dp_accu,22432,0.8180207207723645,0.16145584912583275,0.6326198492479278,1.4496010933125056,0.2057007058287796,0.20386807138329388,0.2087317850637523,0.2063340970564835,0.2057007058287796
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",33,dp_accu,22432,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
