pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",10,"(1, 0, 0, 0)",4208,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",10,"(1, 0, 0, 0)",4208,0.13507726240425846,0.7448851911164024,0.09078065118738414,0.192192672658156,0.2757812500000001,0.2673619528154396,0.2939062500000001,0.2809384296610477,0.2757812500000001
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",10,"(1, 0, 0, 0)",4208,0.13529119434631628,0.7504174098488853,0.07566407691003899,0.1913584462121445,0.2730357142857143,0.27125089264762514,0.27683035714285703,0.27407301200771306,0.2730357142857143
"target_enc,median_imp,under_samp,no_scale,k_best_sel",11,"(1, 0, 0, 0)",4208,0.14932196134980266,0.7423168673782481,0.11129209450471886,0.24478793964617615,0.3256770833333334,0.3327092973340885,0.2977083333333334,0.3164163342067713,0.3256770833333334
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",11,"(1, 0, 0, 0)",4208,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",11,"(1, 0, 0, 0)",4208,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",11,"(1, 0, 0, 0)",4208,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",11,"(1, 0, 0, 0)",4208,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",11,"(1, 0, 0, 0)",4208,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",11,"(1, 0, 0, 0)",4208,0.13507726240425846,0.7448851911164024,0.09078065118738414,0.192192672658156,0.2757812500000001,0.2673619528154396,0.2939062500000001,0.2809384296610477,0.2757812500000001
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",4208,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,no_samp,k_best_sel,no_scale",11,"(1, 0, 0, 0)",4208,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_samp,no_scale,no_sel",11,"(1, 0, 0, 0)",4208,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",12,"(1, 0, 0, 0)",4208,0.1250858477660473,0.7633576589637164,0.07703615612298521,0.17376870811875822,0.2761979166666667,0.26867096901237864,0.2925000000000001,0.28082960310549515,0.27619791666666665
"target_enc,median_imp,no_samp,min_max_scale,no_sel",12,"(1, 0, 0, 0)",4208,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",12,"(1, 0, 0, 0)",4208,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,no_samp,no_sel,no_scale",12,"(1, 0, 0, 0)",4208,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",12,"(1, 0, 0, 0)",4208,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,no_samp,k_best_sel,no_scale",12,"(1, 0, 0, 0)",4208,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_samp,no_scale,no_sel",12,"(1, 0, 0, 0)",4208,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",12,"(1, 0, 0, 0)",4208,0.13507726240425846,0.7448851911164024,0.09078065118738414,0.192192672658156,0.2757812500000001,0.2673619528154396,0.2939062500000001,0.2809384296610477,0.2757812500000001
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",12,"(1, 0, 0, 0)",4208,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",12,"(1, 0, 0, 0)",4208,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,no_samp,k_best_sel,no_scale",13,"(1, 0, 0, 0)",4208,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_samp,no_scale,no_sel",13,"(1, 0, 0, 0)",4208,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,no_samp,min_max_scale,no_sel",13,"(1, 0, 0, 0)",4208,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",13,"(1, 0, 0, 0)",4208,0.13507726240425846,0.7448851911164024,0.09078065118738414,0.192192672658156,0.2757812500000001,0.2673619528154396,0.2939062500000001,0.2809384296610477,0.2757812500000001
"target_enc,median_imp,no_samp,no_sel,min_max_scale",13,"(1, 0, 0, 0)",4208,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_samp,no_sel,no_scale",13,"(1, 0, 0, 0)",4208,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",13,"(1, 0, 0, 0)",4208,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",13,"(1, 0, 0, 0)",4208,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",13,"(1, 0, 0, 0)",4208,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",13,"(1, 0, 0, 0)",4208,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",14,"(1, 0, 0, 0)",4208,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,no_samp,k_best_sel,no_scale",14,"(1, 0, 0, 0)",4208,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_samp,no_scale,no_sel",14,"(1, 0, 0, 0)",4208,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,no_samp,min_max_scale,no_sel",14,"(1, 0, 0, 0)",4208,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",14,"(1, 0, 0, 0)",4208,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"target_enc,median_imp,no_samp,no_sel,no_scale",14,"(1, 0, 0, 0)",4208,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",14,"(1, 0, 0, 0)",4208,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,no_samp,no_sel,min_max_scale",14,"(1, 0, 0, 0)",4208,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",14,"(1, 0, 0, 0)",4208,0.13507726240425846,0.7448851911164024,0.09078065118738414,0.192192672658156,0.2757812500000001,0.2673619528154396,0.2939062500000001,0.2809384296610477,0.2757812500000001
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",14,"(1, 0, 0, 0)",4208,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",15,"(1, 0, 0, 0)",4208,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",15,"(1, 0, 0, 0)",4208,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",15,"(1, 0, 0, 0)",4208,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",15,"(1, 0, 0, 0)",4208,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"target_enc,median_imp,no_samp,k_best_sel,no_scale",15,"(1, 0, 0, 0)",4208,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_samp,no_scale,no_sel",15,"(1, 0, 0, 0)",4208,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",15,"(1, 0, 0, 0)",4208,0.13507726240425846,0.7448851911164024,0.09078065118738414,0.192192672658156,0.2757812500000001,0.2673619528154396,0.2939062500000001,0.2809384296610477,0.2757812500000001
"target_enc,median_imp,no_samp,min_max_scale,no_sel",15,"(1, 0, 0, 0)",4208,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_samp,no_sel,no_scale",15,"(1, 0, 0, 0)",4208,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,k_best_sel,no_scale,no_samp",15,"(1, 0, 0, 0)",4208,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_samp,no_sel,min_max_scale",16,"(1, 0, 0, 0)",4208,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_samp,no_scale,no_sel",16,"(1, 0, 0, 0)",4208,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,no_samp,min_max_scale,no_sel",16,"(1, 0, 0, 0)",4208,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_samp,k_best_sel,no_scale",16,"(1, 0, 0, 0)",4208,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_samp,no_sel,no_scale",16,"(1, 0, 0, 0)",4208,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",16,"(1, 0, 0, 0)",4208,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,k_best_sel,no_scale,no_samp",16,"(1, 0, 0, 0)",4208,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",16,"(1, 0, 0, 0)",4208,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"target_enc,median_imp,no_sel,no_scale,no_samp",16,"(1, 0, 0, 0)",4208,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",16,"(1, 0, 0, 0)",4208,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,no_sel,no_scale,no_samp",17,"(1, 0, 0, 0)",4208,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,no_samp,no_scale,no_sel",17,"(1, 0, 0, 0)",4208,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,no_samp,k_best_sel,no_scale",17,"(1, 0, 0, 0)",4208,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_samp,no_sel,quant_scale",17,"(1, 0, 0, 0)",4208,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",17,"(1, 0, 0, 0)",4208,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,k_best_sel,no_scale,no_samp",17,"(1, 0, 0, 0)",4208,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_samp,no_sel,no_scale",17,"(1, 0, 0, 0)",4208,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",17,"(1, 0, 0, 0)",4208,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,no_samp,no_sel,min_max_scale",17,"(1, 0, 0, 0)",4208,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_samp,min_max_scale,no_sel",17,"(1, 0, 0, 0)",4208,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
