pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",21,dp_accu,49736,0.2035866211201482,1.5897668636491329,0.2054986761174378,0.356307992260883,0.340806862678909,0.3347499746272687,0.3590965095868215,0.3471541934024613,0.340806862678909
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",21,dp_accu,49736,0.1953103544283314,1.562211974282715,0.1937417699197581,0.3404020726546838,0.3426191601404266,0.3354990038750227,0.3641388738860384,0.3501566418637492,0.3426191601404267
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",21,dp_accu,49736,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",21,dp_accu,49736,0.2002117455141465,1.573873816944851,0.2030955080557962,0.3509508368555092,0.3422415102619498,0.3366866738519035,0.3592146570348367,0.3481521095176602,0.3422415102619499
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",21,dp_accu,49736,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",21,dp_accu,49736,0.199303290968526,1.5730337370851228,0.2034673436739235,0.3488829822801619,0.3409313394544963,0.3348837415370514,0.3592104374831217,0.3472788763743134,0.3409313394544963
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",22,dp_accu,49736,0.2035866211201482,1.5897668636491329,0.2054986761174378,0.356307992260883,0.340806862678909,0.3347499746272687,0.3590965095868215,0.3471541934024613,0.340806862678909
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",22,dp_accu,49736,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",22,dp_accu,49736,0.2002117455141465,1.573873816944851,0.2030955080557962,0.3509508368555092,0.3422415102619498,0.3366866738519035,0.3592146570348367,0.3481521095176602,0.3422415102619499
"count_enc,median_imp,under_samp,min_max_scale,no_sel",22,dp_accu,49736,0.193109732166279,1.5609716974712686,0.189033542676188,0.3291330559164822,0.3229729273561976,0.3131677823688203,0.34919744126384,0.3316730684226923,0.3229729273561976
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",22,dp_accu,49736,0.1941992336985079,1.553320211529928,0.1987950413837899,0.3358121072901678,0.3340998852281934,0.3277653920368401,0.3524507156359707,0.340345767890834,0.3340998852281933
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",22,dp_accu,49736,0.199303290968526,1.5730337370851228,0.2034673436739235,0.3488829822801619,0.3409313394544963,0.3348837415370514,0.3592104374831217,0.3472788763743134,0.3409313394544963
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",22,dp_accu,49736,0.1935752037175878,1.5605768092212575,0.1885691255164849,0.3287559287591876,0.3209791891709425,0.3116157163657587,0.3458091412368351,0.3291527826201649,0.3209791891709425
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",22,dp_accu,49736,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",22,dp_accu,49736,0.1953103544283314,1.562211974282715,0.1937417699197581,0.3404020726546838,0.3426191601404266,0.3354990038750227,0.3641388738860384,0.3501566418637492,0.3426191601404267
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",22,dp_accu,49736,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",23,dp_accu,49736,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"count_enc,median_imp,under_samp,min_max_scale,no_sel",23,dp_accu,49736,0.193109732166279,1.5609716974712686,0.189033542676188,0.3291330559164822,0.3229729273561976,0.3131677823688203,0.34919744126384,0.3316730684226923,0.3229729273561976
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",23,dp_accu,49736,0.1935752037175878,1.5605768092212575,0.1885691255164849,0.3287559287591876,0.3209791891709425,0.3116157163657587,0.3458091412368351,0.3291527826201649,0.3209791891709425
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",23,dp_accu,49736,0.2035866211201482,1.5897668636491329,0.2054986761174378,0.356307992260883,0.340806862678909,0.3347499746272687,0.3590965095868215,0.3471541934024613,0.340806862678909
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",23,dp_accu,49736,0.199303290968526,1.5730337370851228,0.2034673436739235,0.3488829822801619,0.3409313394544963,0.3348837415370514,0.3592104374831217,0.3472788763743134,0.3409313394544963
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",23,dp_accu,49736,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",23,dp_accu,49736,0.1941992336985079,1.553320211529928,0.1987950413837899,0.3358121072901678,0.3340998852281934,0.3277653920368401,0.3524507156359707,0.340345767890834,0.3340998852281933
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",23,dp_accu,49736,0.1953103544283314,1.562211974282715,0.1937417699197581,0.3404020726546838,0.3426191601404266,0.3354990038750227,0.3641388738860384,0.3501566418637492,0.3426191601404267
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",23,dp_accu,49736,0.2002117455141465,1.573873816944851,0.2030955080557962,0.3509508368555092,0.3422415102619498,0.3366866738519035,0.3592146570348367,0.3481521095176602,0.3422415102619499
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",23,dp_accu,49736,0.1993734317274442,1.573017128177872,0.2026902339630568,0.3492106601625095,0.3415368451255738,0.3356287110728723,0.3594720496894409,0.3477738977161292,0.3415368451255737
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",24,dp_accu,49736,0.1953103544283314,1.562211974282715,0.1937417699197581,0.3404020726546838,0.3426191601404266,0.3354990038750227,0.3641388738860384,0.3501566418637492,0.3426191601404267
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",24,dp_accu,49736,0.2002117455141465,1.573873816944851,0.2030955080557962,0.3509508368555092,0.3422415102619498,0.3366866738519035,0.3592146570348367,0.3481521095176602,0.3422415102619499
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",24,dp_accu,49736,0.2035866211201482,1.5897668636491329,0.2054986761174378,0.356307992260883,0.340806862678909,0.3347499746272687,0.3590965095868215,0.3471541934024613,0.340806862678909
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",24,dp_accu,49736,0.199303290968526,1.5730337370851228,0.2034673436739235,0.3488829822801619,0.3409313394544963,0.3348837415370514,0.3592104374831217,0.3472788763743134,0.3409313394544963
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",24,dp_accu,49736,0.1993734317274442,1.573017128177872,0.2026902339630568,0.3492106601625095,0.3415368451255738,0.3356287110728723,0.3594720496894409,0.3477738977161292,0.3415368451255737
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",24,dp_accu,49736,0.1941992336985079,1.553320211529928,0.1987950413837899,0.3358121072901678,0.3340998852281934,0.3277653920368401,0.3524507156359707,0.340345767890834,0.3340998852281933
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",24,dp_accu,49736,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",24,dp_accu,49736,0.1935752037175878,1.5605768092212575,0.1885691255164849,0.3287559287591876,0.3209791891709425,0.3116157163657587,0.3458091412368351,0.3291527826201649,0.3209791891709425
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",24,dp_accu,49736,0.2047168813741466,1.5948618050214276,0.205232150836458,0.3588425701202675,0.3413364164191196,0.3352677953179606,0.3597294423440454,0.3477344704414614,0.3413364164191197
"count_enc,median_imp,under_samp,min_max_scale,no_sel",24,dp_accu,49736,0.193109732166279,1.5609716974712686,0.189033542676188,0.3291330559164822,0.3229729273561976,0.3131677823688203,0.34919744126384,0.3316730684226923,0.3229729273561976
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",25,dp_accu,49736,0.20230434777257,1.582894180994245,0.2056120935831149,0.3539172670987386,0.340673946799892,0.3349431039762807,0.3580120847961112,0.3466862919913118,0.340673946799892
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",25,dp_accu,49736,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",25,dp_accu,49736,0.1993734317274442,1.573017128177872,0.2026902339630568,0.3492106601625095,0.3415368451255738,0.3356287110728723,0.3594720496894409,0.3477738977161292,0.3415368451255737
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",25,dp_accu,49736,0.199303290968526,1.5730337370851228,0.2034673436739235,0.3488829822801619,0.3409313394544963,0.3348837415370514,0.3592104374831217,0.3472788763743134,0.3409313394544963
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",25,dp_accu,49736,0.1935752037175878,1.5605768092212575,0.1885691255164849,0.3287559287591876,0.3209791891709425,0.3116157163657587,0.3458091412368351,0.3291527826201649,0.3209791891709425
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",25,dp_accu,49736,0.1941992336985079,1.553320211529928,0.1987950413837899,0.3358121072901678,0.3340998852281934,0.3277653920368401,0.3524507156359707,0.340345767890834,0.3340998852281933
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",25,dp_accu,49736,0.1953103544283314,1.562211974282715,0.1937417699197581,0.3404020726546838,0.3426191601404266,0.3354990038750227,0.3641388738860384,0.3501566418637492,0.3426191601404267
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",25,dp_accu,49736,0.2047168813741466,1.5948618050214276,0.205232150836458,0.3588425701202675,0.3413364164191196,0.3352677953179606,0.3597294423440454,0.3477344704414614,0.3413364164191197
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",25,dp_accu,49736,0.2035866211201482,1.5897668636491329,0.2054986761174378,0.356307992260883,0.340806862678909,0.3347499746272687,0.3590965095868215,0.3471541934024613,0.340806862678909
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",25,dp_accu,49736,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",26,dp_accu,49736,0.1923799994787562,1.5499279937439558,0.1956892481977034,0.3327416378256856,0.3342454597623548,0.3270000133742969,0.3551596678368889,0.3413851568552841,0.3342454597623548
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",26,dp_accu,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",26,dp_accu,49736,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",26,dp_accu,49736,0.2035866211201482,1.5897668636491329,0.2054986761174378,0.356307992260883,0.340806862678909,0.3347499746272687,0.3590965095868215,0.3471541934024613,0.340806862678909
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",26,dp_accu,49736,0.1949718949004671,1.5653224103836454,0.1882776640913551,0.3320935568221872,0.3230552086146367,0.3139273640816102,0.3475644747502025,0.3311733495392019,0.3230552086146367
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",26,dp_accu,49736,0.1993734317274442,1.573017128177872,0.2026902339630568,0.3492106601625095,0.3415368451255738,0.3356287110728723,0.3594720496894409,0.3477738977161292,0.3415368451255737
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",26,dp_accu,49736,0.1941992336985079,1.553320211529928,0.1987950413837899,0.3358121072901678,0.3340998852281934,0.3277653920368401,0.3524507156359707,0.340345767890834,0.3340998852281933
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",26,dp_accu,49736,0.1969530962404923,1.573556967367852,0.1908446543317995,0.3398807316750076,0.3311166621658116,0.3224853467638043,0.3554086213880638,0.3393632601967719,0.3311166621658116
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",26,dp_accu,49736,0.199303290968526,1.5730337370851228,0.2034673436739235,0.3488829822801619,0.3409313394544963,0.3348837415370514,0.3592104374831217,0.3472788763743134,0.3409313394544963
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",26,dp_accu,49736,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",27,dp_accu,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",27,dp_accu,49736,0.199303290968526,1.5730337370851228,0.2034673436739235,0.3488829822801619,0.3409313394544963,0.3348837415370514,0.3592104374831217,0.3472788763743134,0.3409313394544963
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",27,dp_accu,49736,0.2047168813741466,1.5948618050214276,0.205232150836458,0.3588425701202675,0.3413364164191196,0.3352677953179606,0.3597294423440454,0.3477344704414614,0.3413364164191197
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",27,dp_accu,49736,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",27,dp_accu,49736,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",27,dp_accu,49736,0.2035866211201482,1.5897668636491329,0.2054986761174378,0.356307992260883,0.340806862678909,0.3347499746272687,0.3590965095868215,0.3471541934024613,0.340806862678909
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",27,dp_accu,49736,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",27,dp_accu,49736,0.1923799994787562,1.5499279937439558,0.1956892481977034,0.3327416378256856,0.3342454597623548,0.3270000133742969,0.3551596678368889,0.3413851568552841,0.3342454597623548
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",27,dp_accu,49736,0.1949718949004671,1.5653224103836454,0.1882776640913551,0.3320935568221872,0.3230552086146367,0.3139273640816102,0.3475644747502025,0.3311733495392019,0.3230552086146367
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",27,dp_accu,49736,0.1969530962404923,1.573556967367852,0.1908446543317995,0.3398807316750076,0.3311166621658116,0.3224853467638043,0.3554086213880638,0.3393632601967719,0.3311166621658116
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",28,dp_accu,49736,0.1969530962404923,1.573556967367852,0.1908446543317995,0.3398807316750076,0.3311166621658116,0.3224853467638043,0.3554086213880638,0.3393632601967719,0.3311166621658116
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",28,dp_accu,49736,0.2035866211201482,1.5897668636491329,0.2054986761174378,0.356307992260883,0.340806862678909,0.3347499746272687,0.3590965095868215,0.3471541934024613,0.340806862678909
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",28,dp_accu,49736,0.199303290968526,1.5730337370851228,0.2034673436739235,0.3488829822801619,0.3409313394544963,0.3348837415370514,0.3592104374831217,0.3472788763743134,0.3409313394544963
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",28,dp_accu,49736,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",28,dp_accu,49736,0.1111884385274628,1.3166431073664988,0.0369658769039072,0.095790706730873,0.135705002700513,0.0721437961419986,0.2099733324331622,0.1465902755724348,0.135705002700513
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",28,dp_accu,49736,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",28,dp_accu,49736,0.2047168813741466,1.5948618050214276,0.205232150836458,0.3588425701202675,0.3413364164191196,0.3352677953179606,0.3597294423440454,0.3477344704414614,0.3413364164191197
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",28,dp_accu,49736,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",28,dp_accu,49736,0.1923799994787562,1.5499279937439558,0.1956892481977034,0.3327416378256856,0.3342454597623548,0.3270000133742969,0.3551596678368889,0.3413851568552841,0.3342454597623548
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",28,dp_accu,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",29,dp_accu,49736,0.199303290968526,1.5730337370851228,0.2034673436739235,0.3488829822801619,0.3409313394544963,0.3348837415370514,0.3592104374831217,0.3472788763743134,0.3409313394544963
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",29,dp_accu,49736,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",29,dp_accu,49736,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",29,dp_accu,49736,0.2035866211201482,1.5897668636491329,0.2054986761174378,0.356307992260883,0.340806862678909,0.3347499746272687,0.3590965095868215,0.3471541934024613,0.340806862678909
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",29,dp_accu,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",29,dp_accu,49736,0.1923799994787562,1.5499279937439558,0.1956892481977034,0.3327416378256856,0.3342454597623548,0.3270000133742969,0.3551596678368889,0.3413851568552841,0.3342454597623548
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",29,dp_accu,49736,0.1969530962404923,1.573556967367852,0.1908446543317995,0.3398807316750076,0.3311166621658116,0.3224853467638043,0.3554086213880638,0.3393632601967719,0.3311166621658116
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",29,dp_accu,49736,0.1111884385274628,1.3166431073664988,0.0369658769039072,0.095790706730873,0.135705002700513,0.0721437961419986,0.2099733324331622,0.1465902755724348,0.135705002700513
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",29,dp_accu,49736,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",29,dp_accu,49736,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",30,dp_accu,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",30,dp_accu,49736,0.199303290968526,1.5730337370851228,0.2034673436739235,0.3488829822801619,0.3409313394544963,0.3348837415370514,0.3592104374831217,0.3472788763743134,0.3409313394544963
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",30,dp_accu,49736,0.1968791835961244,1.5672661645431176,0.2020940498923996,0.3408122018505516,0.3338593707804483,0.326710892029424,0.3544550027005131,0.3408794125642923,0.3338593707804483
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",30,dp_accu,49736,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",30,dp_accu,49736,0.1111884385274628,1.3166431073664988,0.0369658769039072,0.095790706730873,0.135705002700513,0.0721437961419986,0.2099733324331622,0.1465902755724348,0.135705002700513
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",30,dp_accu,49736,0.1923799994787562,1.5499279937439558,0.1956892481977034,0.3327416378256856,0.3342454597623548,0.3270000133742969,0.3551596678368889,0.3413851568552841,0.3342454597623548
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",30,dp_accu,49736,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",30,dp_accu,49736,0.2035866211201482,1.5897668636491329,0.2054986761174378,0.356307992260883,0.340806862678909,0.3347499746272687,0.3590965095868215,0.3471541934024613,0.340806862678909
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",30,dp_accu,49736,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",30,dp_accu,49736,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",31,dp_accu,49736,0.1923458615043531,1.54520284675278,0.1994033619160206,0.3320376566435949,0.3317900051124743,0.3253923340126007,0.3501086400817995,0.3379836860488492,0.3317900051124743
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",31,dp_accu,49736,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",31,dp_accu,49736,0.2035866211201482,1.5897668636491329,0.2054986761174378,0.356307992260883,0.340806862678909,0.3347499746272687,0.3590965095868215,0.3471541934024613,0.340806862678909
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",31,dp_accu,49736,0.1968791835961244,1.5672661645431176,0.2020940498923996,0.3408122018505516,0.3338593707804483,0.326710892029424,0.3544550027005131,0.3408794125642923,0.3338593707804483
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",31,dp_accu,49736,0.199303290968526,1.5730337370851228,0.2034673436739235,0.3488829822801619,0.3409313394544963,0.3348837415370514,0.3592104374831217,0.3472788763743134,0.3409313394544963
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",31,dp_accu,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
"target_enc,median_imp,under_samp,norm_scale,no_sel",31,dp_accu,49736,0.5193070745633579,-1.0,0.4191134276970159,0.8692107928743755,0.4400464994598974,0.4413556846386482,0.4288035039157439,0.4351537666907379,0.4400464994598974
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",31,dp_accu,49736,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",31,dp_accu,49736,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",31,dp_accu,49736,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",32,dp_accu,49736,0.2035866211201482,1.5897668636491329,0.2054986761174378,0.356307992260883,0.340806862678909,0.3347499746272687,0.3590965095868215,0.3471541934024613,0.340806862678909
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",32,dp_accu,49736,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",32,dp_accu,49736,0.1947554431529849,1.5583371044169876,0.2022700629530331,0.3383449573984249,0.3356822171212529,0.328664542421359,0.3561386038347285,0.3426927056173525,0.3356822171212529
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",32,dp_accu,49736,0.1969530962404923,1.573556967367852,0.1908446543317995,0.3398807316750076,0.3311166621658116,0.3224853467638043,0.3554086213880638,0.3393632601967719,0.3311166621658116
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",32,dp_accu,49736,0.1996070037004765,1.571214082307217,0.2031988143065086,0.3492330404389753,0.3409104464894341,0.3352898903169909,0.3579711997273347,0.3468302075890115,0.3409104464894341
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",32,dp_accu,49736,0.1968791835961244,1.5672661645431176,0.2020940498923996,0.3408122018505516,0.3338593707804483,0.326710892029424,0.3544550027005131,0.3408794125642923,0.3338593707804483
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",32,dp_accu,49736,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"count_enc,median_imp,norm_scale,under_samp,no_sel",32,dp_accu,49736,0.6082098834774491,-1.0,0.3226855394032134,0.853154460658691,0.4311242573588981,0.4407055705720576,0.3502818660545504,0.3989180978560744,0.4311242573588981
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",32,dp_accu,49736,0.2015311561674319,1.590847636189162,0.192728823455744,0.3477770077810589,0.3309373312179314,0.3225172430821551,0.3546237847691061,0.3389665218947312,0.3309373312179314
