pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",1,"(0, 0, 0, 1)",4166,0.4737976446836466,-1.0,0.2198916889824024,0.3496593746535489,0.1742210707534431,0.1408052675881265,0.2198639616527141,0.1824208386975934,0.1742210707534431
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",1,"(0, 0, 0, 1)",4166,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",1,"(0, 0, 0, 1)",4166,0.1056320294815933,1.3034717419410435,0.0315131288332704,0.0800961286648505,0.1298621762099522,0.0581459021287469,0.2110152522154055,0.1413345121952664,0.1298621762099522
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",1,"(0, 0, 0, 1)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1,"(0, 0, 0, 1)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",1,"(0, 0, 0, 1)",4166,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",1,"(0, 0, 0, 1)",4166,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",2,"(0, 0, 0, 1)",4166,0.4737976446836466,-1.0,0.2198916889824024,0.3496593746535489,0.1742210707534431,0.1408052675881265,0.2198639616527141,0.1824208386975934,0.1742210707534431
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",2,"(0, 0, 0, 1)",4166,0.124639197952223,1.3656496707835302,0.0511179749815537,0.1403911890425225,0.1965416240627129,0.1424542988369933,0.2721710974778459,0.212624529900449,0.1965416240627129
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",2,"(0, 0, 0, 1)",4166,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",2,"(0, 0, 0, 1)",4166,0.1951906146799641,1.556754923115082,0.202618721508888,0.3369841457102301,0.330793072597137,0.3242647663106946,0.3493694614860257,0.3370568231344072,0.3307930725971368
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",2,"(0, 0, 0, 1)",4166,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",2,"(0, 0, 0, 1)",4166,0.1053128573192778,1.3023474522215286,0.0305872131987627,0.0799993784453296,0.1306343728698022,0.0590631767003888,0.2117927743694614,0.1421753773955121,0.1306343728698022
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",2,"(0, 0, 0, 1)",4166,0.1056320294815933,1.3034717419410435,0.0315131288332704,0.0800961286648505,0.1298621762099522,0.0581459021287469,0.2110152522154055,0.1413345121952664,0.1298621762099522
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",2,"(0, 0, 0, 1)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",2,"(0, 0, 0, 1)",4166,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",2,"(0, 0, 0, 1)",4166,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",3,"(0, 0, 0, 1)",4166,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",3,"(0, 0, 0, 1)",4166,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",3,"(0, 0, 0, 1)",4166,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",3,"(0, 0, 0, 1)",4166,0.1053128573192778,1.3023474522215286,0.0305872131987627,0.0799993784453296,0.1306343728698022,0.0590631767003888,0.2117927743694614,0.1421753773955121,0.1306343728698022
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",3,"(0, 0, 0, 1)",4166,0.124639197952223,1.3656496707835302,0.0511179749815537,0.1403911890425225,0.1965416240627129,0.1424542988369933,0.2721710974778459,0.212624529900449,0.1965416240627129
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",3,"(0, 0, 0, 1)",4166,0.1056320294815933,1.3034717419410435,0.0315131288332704,0.0800961286648505,0.1298621762099522,0.0581459021287469,0.2110152522154055,0.1413345121952664,0.1298621762099522
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",3,"(0, 0, 0, 1)",4166,0.4737976446836466,-1.0,0.2198916889824024,0.3496593746535489,0.1742210707534431,0.1408052675881265,0.2198639616527141,0.1824208386975934,0.1742210707534431
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",3,"(0, 0, 0, 1)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",3,"(0, 0, 0, 1)",4166,0.1862752134800178,1.5206053016041643,0.1867127983994442,0.317942863922102,0.3281207396046353,0.3217749932800153,0.345924931833674,0.3340712860489946,0.3281207396046352
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",3,"(0, 0, 0, 1)",4166,0.1943285442564078,1.5533894667233397,0.2019908186752315,0.3353646441513299,0.3301923568507158,0.323597136448647,0.348888036809816,0.3364858499778765,0.3301923568507158
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",4,"(0, 0, 0, 1)",4166,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",4,"(0, 0, 0, 1)",4166,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",4,"(0, 0, 0, 1)",4166,0.1056320294815933,1.3034717419410435,0.0315131288332704,0.0800961286648505,0.1298621762099522,0.0581459021287469,0.2110152522154055,0.1413345121952664,0.1298621762099522
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",4,"(0, 0, 0, 1)",4166,0.1053128573192778,1.3023474522215286,0.0305872131987627,0.0799993784453296,0.1306343728698022,0.0590631767003888,0.2117927743694614,0.1421753773955121,0.1306343728698022
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",4,"(0, 0, 0, 1)",4166,0.4737976446836466,-1.0,0.2198916889824024,0.3496593746535489,0.1742210707534431,0.1408052675881265,0.2198639616527141,0.1824208386975934,0.1742210707534431
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",4,"(0, 0, 0, 1)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",4,"(0, 0, 0, 1)",4166,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",4,"(0, 0, 0, 1)",4166,0.124639197952223,1.3656496707835302,0.0511179749815537,0.1403911890425225,0.1965416240627129,0.1424542988369933,0.2721710974778459,0.212624529900449,0.1965416240627129
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",4,"(0, 0, 0, 1)",4166,0.1943285442564078,1.5533894667233397,0.2019908186752315,0.3353646441513299,0.3301923568507158,0.323597136448647,0.348888036809816,0.3364858499778765,0.3301923568507158
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",4,"(0, 0, 0, 1)",4166,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",5,"(0, 0, 0, 1)",4166,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",5,"(0, 0, 0, 1)",4166,0.1053128573192778,1.3023474522215286,0.0305872131987627,0.0799993784453296,0.1306343728698022,0.0590631767003888,0.2117927743694614,0.1421753773955121,0.1306343728698022
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",5,"(0, 0, 0, 1)",4166,0.1056320294815933,1.3034717419410435,0.0315131288332704,0.0800961286648505,0.1298621762099522,0.0581459021287469,0.2110152522154055,0.1413345121952664,0.1298621762099522
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",5,"(0, 0, 0, 1)",4166,0.1034393788100515,1.295862841254001,0.0289739781336549,0.0766519074961876,0.1289174335378323,0.0571707410280816,0.2099288513974097,0.1402857275860536,0.1289174335378322
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",5,"(0, 0, 0, 1)",4166,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",5,"(0, 0, 0, 1)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",5,"(0, 0, 0, 1)",4166,0.4737976446836466,-1.0,0.2198916889824024,0.3496593746535489,0.1742210707534431,0.1408052675881265,0.2198639616527141,0.1824208386975934,0.1742210707534431
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",5,"(0, 0, 0, 1)",4166,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",5,"(0, 0, 0, 1)",4166,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",5,"(0, 0, 0, 1)",4166,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",6,"(0, 0, 0, 1)",4166,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",6,"(0, 0, 0, 1)",4166,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",6,"(0, 0, 0, 1)",4166,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",6,"(0, 0, 0, 1)",4166,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",6,"(0, 0, 0, 1)",4166,0.1053128573192778,1.3023474522215286,0.0305872131987627,0.0799993784453296,0.1306343728698022,0.0590631767003888,0.2117927743694614,0.1421753773955121,0.1306343728698022
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",6,"(0, 0, 0, 1)",4166,0.1940735163137845,1.550989970251048,0.1997048422600676,0.3350287102548304,0.33236728868439,0.32618160253833,0.3501640252215404,0.3383923456265241,0.33236728868439
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",6,"(0, 0, 0, 1)",4166,0.1206778726701377,1.3522740416523624,0.0522794430083806,0.1265257958067682,0.1724139400136332,0.1130129704204392,0.249154311520109,0.1867452923146133,0.1724139400136332
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",6,"(0, 0, 0, 1)",4166,0.4737976446836466,-1.0,0.2198916889824024,0.3496593746535489,0.1742210707534431,0.1408052675881265,0.2198639616527141,0.1824208386975934,0.1742210707534431
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",6,"(0, 0, 0, 1)",4166,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",6,"(0, 0, 0, 1)",4166,0.1034393788100515,1.295862841254001,0.0289739781336549,0.0766519074961876,0.1289174335378323,0.0571707410280816,0.2099288513974097,0.1402857275860536,0.1289174335378322
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",7,"(0, 0, 0, 1)",4166,0.4126442508145616,-1.0,0.2215970870480104,0.2229913282551317,0.1121676891615541,0.0015868817177222,0.2230934730743013,0.12617368913423,0.1121676891615541
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",7,"(0, 0, 0, 1)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",7,"(0, 0, 0, 1)",4166,0.1034393788100515,1.295862841254001,0.0289739781336549,0.0766519074961876,0.1289174335378323,0.0571707410280816,0.2099288513974097,0.1402857275860536,0.1289174335378322
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",7,"(0, 0, 0, 1)",4166,0.1053128573192778,1.3023474522215286,0.0305872131987627,0.0799993784453296,0.1306343728698022,0.0590631767003888,0.2117927743694614,0.1421753773955121,0.1306343728698022
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",7,"(0, 0, 0, 1)",4166,0.1055497748853873,1.3033239703619466,0.0301280913681191,0.079251130493564,0.1301092791411042,0.0583887430017547,0.2113134798909338,0.1416116981787438,0.1301092791411042
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",7,"(0, 0, 0, 1)",4166,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",7,"(0, 0, 0, 1)",4166,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",7,"(0, 0, 0, 1)",4166,0.1215919137061067,1.3559185316795732,0.0521558861000164,0.1275121335552212,0.1723393830947511,0.1126799007385689,0.2493502897068847,0.1867206593412531,0.1723393830947511
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",7,"(0, 0, 0, 1)",4166,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",7,"(0, 0, 0, 1)",4166,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",8,"(0, 0, 0, 1)",4166,0.4126442508145616,-1.0,0.2215970870480104,0.2229913282551317,0.1121676891615541,0.0015868817177222,0.2230934730743013,0.12617368913423,0.1121676891615541
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",8,"(0, 0, 0, 1)",4166,0.1055497748853873,1.3033239703619466,0.0301280913681191,0.079251130493564,0.1301092791411042,0.0583887430017547,0.2113134798909338,0.1416116981787438,0.1301092791411042
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",8,"(0, 0, 0, 1)",4166,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",8,"(0, 0, 0, 1)",4166,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",8,"(0, 0, 0, 1)",4166,0.1034393788100515,1.295862841254001,0.0289739781336549,0.0766519074961876,0.1289174335378323,0.0571707410280816,0.2099288513974097,0.1402857275860536,0.1289174335378322
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",8,"(0, 0, 0, 1)",4166,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",8,"(0, 0, 0, 1)",4166,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",8,"(0, 0, 0, 1)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",8,"(0, 0, 0, 1)",4166,0.1215919137061067,1.3559185316795732,0.0521558861000164,0.1275121335552212,0.1723393830947511,0.1126799007385689,0.2493502897068847,0.1867206593412531,0.1723393830947511
"target_enc,median_imp,norm_scale,no_sel,over_samp",8,"(0, 0, 0, 1)",4166,0.5196587040978373,-1.0,0.4156943967905301,0.8626860924049458,0.4377076942740285,0.4389938100619001,0.427211145194274,0.4331654424890945,0.4377076942740285
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",9,"(0, 0, 0, 1)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",9,"(0, 0, 0, 1)",4166,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",9,"(0, 0, 0, 1)",4166,0.4126442508145616,-1.0,0.2215970870480104,0.2229913282551317,0.1121676891615541,0.0015868817177222,0.2230934730743013,0.12617368913423,0.1121676891615541
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",9,"(0, 0, 0, 1)",4166,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",9,"(0, 0, 0, 1)",4166,0.1034393788100515,1.295862841254001,0.0289739781336549,0.0766519074961876,0.1289174335378323,0.0571707410280816,0.2099288513974097,0.1402857275860536,0.1289174335378322
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",9,"(0, 0, 0, 1)",4166,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",9,"(0, 0, 0, 1)",4166,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",9,"(0, 0, 0, 1)",4166,0.1055497748853873,1.3033239703619466,0.0301280913681191,0.079251130493564,0.1301092791411042,0.0583887430017547,0.2113134798909338,0.1416116981787438,0.1301092791411042
"target_enc,median_imp,norm_scale,no_sel,over_samp",9,"(0, 0, 0, 1)",4166,0.5196587040978373,-1.0,0.4156943967905301,0.8626860924049458,0.4377076942740285,0.4389938100619001,0.427211145194274,0.4331654424890945,0.4377076942740285
"target_enc,mean_imp,norm_scale,no_sel,over_samp",9,"(0, 0, 0, 1)",4166,0.5173917031793857,-1.0,0.4223750672011907,0.8721179297717511,0.4427882157464214,0.44376048680475,0.4341832822085891,0.4390142380084842,0.4427882157464214
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",10,"(0, 0, 0, 1)",4166,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",10,"(0, 0, 0, 1)",4166,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",10,"(0, 0, 0, 1)",4166,0.1053128573192778,1.3023474522215286,0.0305872131987627,0.0799993784453296,0.1306343728698022,0.0590631767003888,0.2117927743694614,0.1421753773955121,0.1306343728698022
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",10,"(0, 0, 0, 1)",4166,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",10,"(0, 0, 0, 1)",4166,0.1055497748853873,1.3033239703619466,0.0301280913681191,0.079251130493564,0.1301092791411042,0.0583887430017547,0.2113134798909338,0.1416116981787438,0.1301092791411042
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",10,"(0, 0, 0, 1)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"target_enc,mean_imp,norm_scale,no_sel,over_samp",10,"(0, 0, 0, 1)",4166,0.5173917031793857,-1.0,0.4223750672011907,0.8721179297717511,0.4427882157464214,0.44376048680475,0.4341832822085891,0.4390142380084842,0.4427882157464214
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",10,"(0, 0, 0, 1)",4166,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",10,"(0, 0, 0, 1)",4166,0.4126442508145616,-1.0,0.2215970870480104,0.2229913282551317,0.1121676891615541,0.0015868817177222,0.2230934730743013,0.12617368913423,0.1121676891615541
"target_enc,median_imp,norm_scale,no_sel,over_samp",10,"(0, 0, 0, 1)",4166,0.5196587040978373,-1.0,0.4156943967905301,0.8626860924049458,0.4377076942740285,0.4389938100619001,0.427211145194274,0.4331654424890945,0.4377076942740285
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",11,"(0, 0, 0, 1)",4166,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",11,"(0, 0, 0, 1)",4166,0.4130356812776121,-1.0,0.221197465368031,0.2229886073567413,0.1123636673483298,0.0020739824464136,0.2230934730743012,0.126369094328071,0.1123636673483299
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",11,"(0, 0, 0, 1)",4166,0.4126442508145616,-1.0,0.2215970870480104,0.2229913282551317,0.1121676891615541,0.0015868817177222,0.2230934730743013,0.12617368913423,0.1121676891615541
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",11,"(0, 0, 0, 1)",4166,0.1055497748853873,1.3033239703619466,0.0301280913681191,0.079251130493564,0.1301092791411042,0.0583887430017547,0.2113134798909338,0.1416116981787438,0.1301092791411042
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",11,"(0, 0, 0, 1)",4166,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",11,"(0, 0, 0, 1)",4166,0.1053128573192778,1.3023474522215286,0.0305872131987627,0.0799993784453296,0.1306343728698022,0.0590631767003888,0.2117927743694614,0.1421753773955121,0.1306343728698022
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",11,"(0, 0, 0, 1)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"target_enc,median_imp,norm_scale,no_sel,over_samp",11,"(0, 0, 0, 1)",4166,0.5196587040978373,-1.0,0.4156943967905301,0.8626860924049458,0.4377076942740285,0.4389938100619001,0.427211145194274,0.4331654424890945,0.4377076942740285
"target_enc,mean_imp,norm_scale,no_sel,over_samp",11,"(0, 0, 0, 1)",4166,0.5173917031793857,-1.0,0.4223750672011907,0.8721179297717511,0.4427882157464214,0.44376048680475,0.4341832822085891,0.4390142380084842,0.4427882157464214
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",11,"(0, 0, 0, 1)",4166,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",12,"(0, 0, 0, 1)",4166,0.4126442508145616,-1.0,0.2215970870480104,0.2229913282551317,0.1121676891615541,0.0015868817177222,0.2230934730743013,0.12617368913423,0.1121676891615541
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",12,"(0, 0, 0, 1)",4166,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
