pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",9,"(7, 3)",852,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",9,"(7, 3)",852,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",9,"(7, 3)",852,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",9,"(7, 3)",852,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",9,"(7, 3)",852,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",9,"(7, 3)",852,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,"(7, 3)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",9,"(7, 3)",852,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",9,"(7, 3)",852,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",10,"(7, 3)",852,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",10,"(7, 3)",852,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",10,"(7, 3)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",10,"(7, 3)",852,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",10,"(7, 3)",852,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(7, 3)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",10,"(7, 3)",852,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",10,"(7, 3)",852,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",10,"(7, 3)",852,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",10,"(7, 3)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",11,"(7, 3)",852,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",11,"(7, 3)",852,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",11,"(7, 3)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(7, 3)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",11,"(7, 3)",852,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",11,"(7, 3)",852,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",11,"(7, 3)",852,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",11,"(7, 3)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",11,"(7, 3)",852,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",11,"(7, 3)",852,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",12,"(7, 3)",852,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(7, 3)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",12,"(7, 3)",852,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,"(7, 3)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",12,"(7, 3)",852,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,"(7, 3)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",12,"(7, 3)",852,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",12,"(7, 3)",852,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",12,"(7, 3)",852,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",12,"(7, 3)",852,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",13,"(7, 3)",852,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,"(7, 3)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,"(7, 3)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",13,"(7, 3)",852,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",13,"(7, 3)",852,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",13,"(7, 3)",852,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"target_enc,mean_imp,norm_scale,no_samp,no_sel",13,"(7, 3)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,"(7, 3)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",13,"(7, 3)",852,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",13,"(7, 3)",852,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,"(7, 3)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",14,"(7, 3)",852,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",14,"(7, 3)",852,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,"(7, 3)",852,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,norm_scale,no_samp,no_sel",14,"(7, 3)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",14,"(7, 3)",852,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(7, 3)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",14,"(7, 3)",852,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(7, 3)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",14,"(7, 3)",852,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",15,"(7, 3)",852,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,"(7, 3)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",15,"(7, 3)",852,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",15,"(7, 3)",852,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(7, 3)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,norm_scale,no_samp,no_sel",15,"(7, 3)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",15,"(7, 3)",852,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,"(7, 3)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,"(7, 3)",852,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,"(7, 3)",852,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",16,"(7, 3)",852,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(7, 3)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(7, 3)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(7, 3)",852,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(7, 3)",852,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(7, 3)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",16,"(7, 3)",852,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",16,"(7, 3)",852,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(7, 3)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",16,"(7, 3)",852,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",17,"(7, 3)",852,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",17,"(7, 3)",852,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(7, 3)",852,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",17,"(7, 3)",852,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",17,"(7, 3)",852,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",17,"(7, 3)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,"(7, 3)",852,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"target_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(7, 3)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",17,"(7, 3)",852,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(7, 3)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",18,"(7, 3)",852,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(7, 3)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,"(7, 3)",852,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",18,"(7, 3)",852,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(7, 3)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(7, 3)",852,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",18,"(7, 3)",852,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,"(7, 3)",852,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,"(7, 3)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",18,"(7, 3)",852,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",19,"(7, 3)",852,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",19,"(7, 3)",852,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(7, 3)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",19,"(7, 3)",852,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(7, 3)",852,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",19,"(7, 3)",852,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",19,"(7, 3)",852,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(7, 3)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(7, 3)",852,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",19,"(7, 3)",852,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",20,"(7, 3)",852,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(7, 3)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(7, 3)",852,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",20,"(7, 3)",852,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",20,"(7, 3)",852,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",20,"(7, 3)",852,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(7, 3)",852,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(7, 3)",852,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",20,"(7, 3)",852,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",20,"(7, 3)",852,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0,"(8, 2)",852,0.36742492399859855,-1.0,0.2452820186598813,0.4627217946038657,0.2527449862900141,0.3010417535106025,0.13134883943374573,0.2253827843732161,0.2527449862900141
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0,"(8, 2)",852,0.4220851557962888,0.35248957557931515,0.2276756042365789,0.4983823193579908,0.19425137099859707,0.215908871283735,0.1561264507078179,0.18711646074125973,0.19425137099859707
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0,"(8, 2)",852,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"count_enc,mean_imp,under_samp,no_sel,no_scale",0,"(8, 2)",852,0.3844861504500296,0.36721853705328944,0.3032208483438408,0.5756849812910322,0.2985728064022445,0.3002145449754788,0.29445582514985336,0.29735097027395463,0.2985728064022445
