pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",9,"(9, 1)",36435,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",9,"(9, 1)",36435,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",10,"(9, 1)",36435,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",10,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",10,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",10,"(9, 1)",36435,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",10,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",10,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",10,"(9, 1)",36435,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",10,"(9, 1)",36435,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",10,"(9, 1)",36435,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",10,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",11,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",11,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",11,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",11,"(9, 1)",36435,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",11,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",11,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",11,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",11,"(9, 1)",36435,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",11,"(9, 1)",36435,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",11,"(9, 1)",36435,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",12,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",12,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",12,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",12,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",12,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",12,"(9, 1)",36435,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(9, 1)",36435,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",12,"(9, 1)",36435,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",13,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",13,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",13,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",13,"(9, 1)",36435,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",13,"(9, 1)",36435,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",13,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",13,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",13,"(9, 1)",36435,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",14,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",14,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",14,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",14,"(9, 1)",36435,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",14,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",14,"(9, 1)",36435,0.1041405362093585,1.2975340285924477,0.0076308662896615,0.095871523403914,0.183658098163651,0.1233793326793441,0.2636755671077505,0.1996335772051971,0.183658098163651
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",14,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",14,"(9, 1)",36435,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",15,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",15,"(9, 1)",36435,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",15,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",15,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",15,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",15,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",15,"(9, 1)",36435,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",15,"(9, 1)",36435,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",16,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",16,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",16,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",16,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",16,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",16,"(9, 1)",36435,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",16,"(9, 1)",36435,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",16,"(9, 1)",36435,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",17,"(9, 1)",36435,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",17,"(9, 1)",36435,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",17,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",17,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",17,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",17,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",17,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",17,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",17,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,mean_imp,no_sel,no_samp,quant_scale",17,"(9, 1)",36435,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",18,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",18,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,mean_imp,no_samp,quant_scale,no_sel",18,"(9, 1)",36435,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",18,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",18,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",18,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",18,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",18,"(9, 1)",36435,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"count_enc,mean_imp,no_sel,no_samp,quant_scale",18,"(9, 1)",36435,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",18,"(9, 1)",36435,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",19,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",19,"(9, 1)",36435,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",19,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,mean_imp,quant_scale,no_samp,no_sel",19,"(9, 1)",36435,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,no_sel,quant_scale,no_samp",19,"(9, 1)",36435,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",19,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",19,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,mean_imp,no_sel,no_samp,quant_scale",19,"(9, 1)",36435,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",19,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_scale,no_sel,no_samp",19,"(9, 1)",36435,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",20,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",20,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,mean_imp,no_sel,no_samp,quant_scale",20,"(9, 1)",36435,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",20,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,mean_imp,quant_scale,no_samp,no_sel",20,"(9, 1)",36435,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,no_sel,quant_scale,no_samp",20,"(9, 1)",36435,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",20,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_scale,no_sel,no_samp",20,"(9, 1)",36435,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",20,"(9, 1)",36435,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",20,"(9, 1)",36435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0,"(10, 0)",36435,0.1951556695920664,1.5711836715169147,0.1818869334271956,0.3352341701694791,0.330812244376278,0.3208613282413014,0.3585868268575323,0.3402674557480872,0.3308122443762781
