pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_sel,no_samp,quant_scale",22,dp_accu,71427,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",22,dp_accu,71427,0.1962052230624916,1.563185758977416,0.2033389963574677,0.3412177164557476,0.336652714015663,0.3298988605317107,0.3564888266270593,0.3434683800557357,0.336652714015663
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",22,dp_accu,71427,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",22,dp_accu,71427,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",22,dp_accu,71427,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",22,dp_accu,71427,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",22,dp_accu,71427,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,median_imp,no_sel,under_samp,quant_scale",22,dp_accu,71427,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",22,dp_accu,71427,0.1123993855432322,1.3212816241685448,0.0374549338063109,0.0961750893388665,0.1354201829597623,0.0711886480539347,0.2103024574669186,0.1463793996855874,0.1354201829597623
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",22,dp_accu,71427,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",23,dp_accu,71427,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",23,dp_accu,71427,0.1962052230624916,1.563185758977416,0.2033389963574677,0.3412177164557476,0.336652714015663,0.3298988605317107,0.3564888266270593,0.3434683800557357,0.336652714015663
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",23,dp_accu,71427,0.1222946134010881,1.357608159631268,0.0499839657793767,0.1412362488487128,0.2058402815284904,0.1531332592926857,0.2818069808263568,0.2227624747914318,0.2058402815284903
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",23,dp_accu,71427,0.1911480477060423,1.5495780970101447,0.1858011586266784,0.3247743579302992,0.321354729273562,0.3124553774631547,0.3450369632730218,0.3291496124088776,0.321354729273562
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",23,dp_accu,71427,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"loo_enc,median_imp,no_sel,no_samp,quant_scale",23,dp_accu,71427,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",23,dp_accu,71427,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",23,dp_accu,71427,0.1123993855432322,1.3212816241685448,0.0374549338063109,0.0961750893388665,0.1354201829597623,0.0711886480539347,0.2103024574669186,0.1463793996855874,0.1354201829597623
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",23,dp_accu,71427,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,median_imp,no_sel,under_samp,quant_scale",23,dp_accu,71427,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",24,dp_accu,71427,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",24,dp_accu,71427,0.1222946134010881,1.357608159631268,0.0499839657793767,0.1412362488487128,0.2058402815284904,0.1531332592926857,0.2818069808263568,0.2227624747914318,0.2058402815284903
"loo_enc,median_imp,no_sel,under_samp,quant_scale",24,dp_accu,71427,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",24,dp_accu,71427,0.1123993855432322,1.3212816241685448,0.0374549338063109,0.0961750893388665,0.1354201829597623,0.0711886480539347,0.2103024574669186,0.1463793996855874,0.1354201829597623
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",24,dp_accu,71427,0.1915264997682665,1.5412798832253165,0.196576015466974,0.3322163232948519,0.335566179449095,0.3297216560356877,0.3526827909802862,0.3414091581840082,0.3355661794490951
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",24,dp_accu,71427,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",24,dp_accu,71427,0.1962052230624916,1.563185758977416,0.2033389963574677,0.3412177164557476,0.336652714015663,0.3298988605317107,0.3564888266270593,0.3434683800557357,0.336652714015663
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",24,dp_accu,71427,0.1107000631327936,1.3148630790800042,0.0357857545335808,0.0940844185381292,0.1353779874426141,0.0717611435509556,0.2096442073994059,0.1462367018135579,0.1353779874426141
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",24,dp_accu,71427,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",24,dp_accu,71427,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",25,dp_accu,71427,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"loo_enc,median_imp,no_sel,no_samp,quant_scale",25,dp_accu,71427,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",25,dp_accu,71427,0.1107000631327936,1.3148630790800042,0.0357857545335808,0.0940844185381292,0.1353779874426141,0.0717611435509556,0.2096442073994059,0.1462367018135579,0.1353779874426141
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",25,dp_accu,71427,0.1222946134010881,1.357608159631268,0.0499839657793767,0.1412362488487128,0.2058402815284904,0.1531332592926857,0.2818069808263568,0.2227624747914318,0.2058402815284903
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",25,dp_accu,71427,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",25,dp_accu,71427,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",25,dp_accu,71427,0.1962052230624916,1.563185758977416,0.2033389963574677,0.3412177164557476,0.336652714015663,0.3298988605317107,0.3564888266270593,0.3434683800557357,0.336652714015663
"loo_enc,median_imp,no_sel,under_samp,quant_scale",25,dp_accu,71427,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",25,dp_accu,71427,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",25,dp_accu,71427,0.1915264997682665,1.5412798832253165,0.196576015466974,0.3322163232948519,0.335566179449095,0.3297216560356877,0.3526827909802862,0.3414091581840082,0.3355661794490951
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",26,dp_accu,71427,0.1915264997682665,1.5412798832253165,0.196576015466974,0.3322163232948519,0.335566179449095,0.3297216560356877,0.3526827909802862,0.3414091581840082,0.3355661794490951
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",26,dp_accu,71427,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",26,dp_accu,71427,0.189799922035389,1.5464639685080497,0.1861628232839629,0.3235063573787411,0.3235214690791249,0.3140839968408337,0.348885194436943,0.3319412446780705,0.3235214690791249
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",26,dp_accu,71427,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",26,dp_accu,71427,0.1962052230624916,1.563185758977416,0.2033389963574677,0.3412177164557476,0.336652714015663,0.3298988605317107,0.3564888266270593,0.3434683800557357,0.336652714015663
"loo_enc,median_imp,no_sel,under_samp,quant_scale",26,dp_accu,71427,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",26,dp_accu,71427,0.1107000631327936,1.3148630790800042,0.0357857545335808,0.0940844185381292,0.1353779874426141,0.0717611435509556,0.2096442073994059,0.1462367018135579,0.1353779874426141
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",26,dp_accu,71427,0.1105433083428284,1.3149395607773022,0.0339173660423529,0.0929637463651456,0.136941331352957,0.0728230221040646,0.2119818390494193,0.1480497239005002,0.136941331352957
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",26,dp_accu,71427,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",26,dp_accu,71427,0.1222946134010881,1.357608159631268,0.0499839657793767,0.1412362488487128,0.2058402815284904,0.1531332592926857,0.2818069808263568,0.2227624747914318,0.2058402815284903
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",27,dp_accu,71427,0.189799922035389,1.5464639685080497,0.1861628232839629,0.3235063573787411,0.3235214690791249,0.3140839968408337,0.348885194436943,0.3319412446780705,0.3235214690791249
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",27,dp_accu,71427,0.1107000631327936,1.3148630790800042,0.0357857545335808,0.0940844185381292,0.1353779874426141,0.0717611435509556,0.2096442073994059,0.1462367018135579,0.1353779874426141
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",27,dp_accu,71427,0.1911480477060423,1.5495780970101447,0.1858011586266784,0.3247743579302992,0.321354729273562,0.3124553774631547,0.3450369632730218,0.3291496124088776,0.321354729273562
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",27,dp_accu,71427,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",27,dp_accu,71427,0.1915264997682665,1.5412798832253165,0.196576015466974,0.3322163232948519,0.335566179449095,0.3297216560356877,0.3526827909802862,0.3414091581840082,0.3355661794490951
"loo_enc,median_imp,no_sel,under_samp,quant_scale",27,dp_accu,71427,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",27,dp_accu,71427,0.1222946134010881,1.357608159631268,0.0499839657793767,0.1412362488487128,0.2058402815284904,0.1531332592926857,0.2818069808263568,0.2227624747914318,0.2058402815284903
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",27,dp_accu,71427,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",27,dp_accu,71427,0.1962052230624916,1.563185758977416,0.2033389963574677,0.3412177164557476,0.336652714015663,0.3298988605317107,0.3564888266270593,0.3434683800557357,0.336652714015663
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",27,dp_accu,71427,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",28,dp_accu,71427,0.1940092470031421,1.55822580842301,0.1899667626392603,0.3305739679708986,0.3230995139076424,0.3147656503314448,0.3455686267890899,0.3305263691240017,0.3230995139076424
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",28,dp_accu,71427,0.1940884126125362,1.5560572536528898,0.2015513498165911,0.3366862394405438,0.3347707939508506,0.3277350458940273,0.3551681069403187,0.3417430813181836,0.3347707939508505
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",28,dp_accu,71427,0.1107000631327936,1.3148630790800042,0.0357857545335808,0.0940844185381292,0.1353779874426141,0.0717611435509556,0.2096442073994059,0.1462367018135579,0.1353779874426141
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",28,dp_accu,71427,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"loo_enc,median_imp,no_sel,under_samp,quant_scale",28,dp_accu,71427,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",28,dp_accu,71427,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",28,dp_accu,71427,0.1911480477060423,1.5495780970101447,0.1858011586266784,0.3247743579302992,0.321354729273562,0.3124553774631547,0.3450369632730218,0.3291496124088776,0.321354729273562
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",28,dp_accu,71427,0.189799922035389,1.5464639685080497,0.1861628232839629,0.3235063573787411,0.3235214690791249,0.3140839968408337,0.348885194436943,0.3319412446780705,0.3235214690791249
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",28,dp_accu,71427,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",28,dp_accu,71427,0.1222946134010881,1.357608159631268,0.0499839657793767,0.1412362488487128,0.2058402815284904,0.1531332592926857,0.2818069808263568,0.2227624747914318,0.2058402815284903
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",29,dp_accu,71427,0.1911480477060423,1.5495780970101447,0.1858011586266784,0.3247743579302992,0.321354729273562,0.3124553774631547,0.3450369632730218,0.3291496124088776,0.321354729273562
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",29,dp_accu,71427,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",29,dp_accu,71427,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",29,dp_accu,71427,0.1107000631327936,1.3148630790800042,0.0357857545335808,0.0940844185381292,0.1353779874426141,0.0717611435509556,0.2096442073994059,0.1462367018135579,0.1353779874426141
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",29,dp_accu,71427,0.1940884126125362,1.5560572536528898,0.2015513498165911,0.3366862394405438,0.3347707939508506,0.3277350458940273,0.3551681069403187,0.3417430813181836,0.3347707939508505
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",29,dp_accu,71427,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",29,dp_accu,71427,0.1940092470031421,1.55822580842301,0.1899667626392603,0.3305739679708986,0.3230995139076424,0.3147656503314448,0.3455686267890899,0.3305263691240017,0.3230995139076424
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",29,dp_accu,71427,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"loo_enc,median_imp,no_sel,under_samp,quant_scale",29,dp_accu,71427,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",29,dp_accu,71427,0.189799922035389,1.5464639685080497,0.1861628232839629,0.3235063573787411,0.3235214690791249,0.3140839968408337,0.348885194436943,0.3319412446780705,0.3235214690791249
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",30,dp_accu,71427,0.1911480477060423,1.5495780970101447,0.1858011586266784,0.3247743579302992,0.321354729273562,0.3124553774631547,0.3450369632730218,0.3291496124088776,0.321354729273562
"loo_enc,median_imp,no_sel,under_samp,quant_scale",30,dp_accu,71427,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",30,dp_accu,71427,0.1068093346951839,1.308662683442102,0.0080349492876879,0.0996258798592347,0.1859894004860922,0.1240611025135589,0.2683466108560626,0.2026831024620676,0.1859894004860922
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",30,dp_accu,71427,0.1795998032981402,1.5137245339112084,0.1542486095917792,0.291086111163043,0.2976387388603834,0.2847055500802168,0.3276524102079395,0.3068489096101248,0.2976387388603834
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",30,dp_accu,71427,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",30,dp_accu,71427,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",30,dp_accu,71427,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",30,dp_accu,71427,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",30,dp_accu,71427,0.1107000631327936,1.3148630790800042,0.0357857545335808,0.0940844185381292,0.1353779874426141,0.0717611435509556,0.2096442073994059,0.1462367018135579,0.1353779874426141
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",30,dp_accu,71427,0.189799922035389,1.5464639685080497,0.1861628232839629,0.3235063573787411,0.3235214690791249,0.3140839968408337,0.348885194436943,0.3319412446780705,0.3235214690791249
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",31,dp_accu,71427,0.189799922035389,1.5464639685080497,0.1861628232839629,0.3235063573787411,0.3235214690791249,0.3140839968408337,0.348885194436943,0.3319412446780705,0.3235214690791249
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",31,dp_accu,71427,0.1068093346951839,1.308662683442102,0.0080349492876879,0.0996258798592347,0.1859894004860922,0.1240611025135589,0.2683466108560626,0.2026831024620676,0.1859894004860922
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",31,dp_accu,71427,0.1947792639211504,1.565841664330131,0.1909033637744208,0.3319717638934969,0.3230446597353496,0.3135785607500546,0.3484083850931677,0.3314528958109344,0.3230446597353496
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",31,dp_accu,71427,0.1123993855432322,1.3212816241685448,0.0374549338063109,0.0961750893388665,0.1354201829597623,0.0711886480539347,0.2103024574669186,0.1463793996855874,0.1354201829597623
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",31,dp_accu,71427,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",31,dp_accu,71427,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",31,dp_accu,71427,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",31,dp_accu,71427,0.1107000631327936,1.3148630790800042,0.0357857545335808,0.0940844185381292,0.1353779874426141,0.0717611435509556,0.2096442073994059,0.1462367018135579,0.1353779874426141
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",31,dp_accu,71427,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"loo_enc,median_imp,no_sel,under_samp,quant_scale",31,dp_accu,71427,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",32,dp_accu,71427,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",32,dp_accu,71427,0.1940092470031421,1.55822580842301,0.1899667626392603,0.3305739679708986,0.3230995139076424,0.3147656503314448,0.3455686267890899,0.3305263691240017,0.3230995139076424
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",32,dp_accu,71427,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",32,dp_accu,71427,0.1068093346951839,1.308662683442102,0.0080349492876879,0.0996258798592347,0.1859894004860922,0.1240611025135589,0.2683466108560626,0.2026831024620676,0.1859894004860922
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",32,dp_accu,71427,0.1228601366416429,1.3591619206272154,0.05056012628546,0.1409463977789787,0.2053930090467187,0.1529136499159601,0.280984168241966,0.2221882919080606,0.2053930090467187
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",32,dp_accu,71427,0.1940884126125362,1.5560572536528898,0.2015513498165911,0.3366862394405438,0.3347707939508506,0.3277350458940273,0.3551681069403187,0.3417430813181836,0.3347707939508505
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",32,dp_accu,71427,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",32,dp_accu,71427,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",32,dp_accu,71427,0.1947792639211504,1.565841664330131,0.1909033637744208,0.3319717638934969,0.3230446597353496,0.3135785607500546,0.3484083850931677,0.3314528958109344,0.3230446597353496
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",32,dp_accu,71427,0.189799922035389,1.5464639685080497,0.1861628232839629,0.3235063573787411,0.3235214690791249,0.3140839968408337,0.348885194436943,0.3319412446780705,0.3235214690791249
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",33,dp_accu,71427,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",33,dp_accu,71427,0.1795998032981402,1.5137245339112084,0.1542486095917792,0.291086111163043,0.2976387388603834,0.2847055500802168,0.3276524102079395,0.3068489096101248,0.2976387388603834
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",33,dp_accu,71427,0.1068093346951839,1.308662683442102,0.0080349492876879,0.0996258798592347,0.1859894004860922,0.1240611025135589,0.2683466108560626,0.2026831024620676,0.1859894004860922
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",33,dp_accu,71427,0.1228601366416429,1.3591619206272154,0.05056012628546,0.1409463977789787,0.2053930090467187,0.1529136499159601,0.280984168241966,0.2221882919080606,0.2053930090467187
