pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0,"(0, 0, 0, 1)",54988,0.806479366704243,0.1809722630424164,0.5801206142367334,1.4253655988046343,0.2018300318761385,0.2086998299681461,0.18997609289617487,0.1994866781795859,0.2018300318761385
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0,"(0, 0, 0, 1)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0,"(0, 0, 0, 1)",54988,0.8466960205368863,0.14460549228546016,0.7209642132929086,1.5936355420964996,0.22946363304093556,0.2262568163887965,0.23487755847953204,0.23067452425593496,0.2294636330409356
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0,"(0, 0, 0, 1)",54988,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0,"(0, 0, 0, 1)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0,"(0, 0, 0, 1)",54988,0.8478429263978675,0.15064196798606266,0.6981170266173171,1.595173357738763,0.2237298976608186,0.2241653220368231,0.2226334064327486,0.2234666710176764,0.2237298976608186
"loo_enc,median_imp,no_scale,no_sel,no_samp",1,"(0, 0, 0, 1)",54988,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",1,"(0, 0, 0, 1)",54988,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"loo_enc,mean_imp,no_scale,no_samp,no_sel",1,"(0, 0, 0, 1)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",1,"(0, 0, 0, 1)",54988,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",1,"(0, 0, 0, 1)",54988,0.806479366704243,0.1809722630424164,0.5801206142367334,1.4253655988046343,0.2018300318761385,0.2086998299681461,0.18997609289617487,0.1994866781795859,0.2018300318761385
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",1,"(0, 0, 0, 1)",54988,0.8288655093834975,0.1593176427625684,0.6132651850864287,1.4804934911168182,0.19953893442622955,0.20066065365582908,0.1975751366120219,0.1991522608044238,0.19953893442622955
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",1,"(0, 0, 0, 1)",54988,0.8466960205368863,0.14460549228546016,0.7209642132929086,1.5936355420964996,0.22946363304093556,0.2262568163887965,0.23487755847953204,0.23067452425593496,0.2294636330409356
"loo_enc,mean_imp,no_scale,no_sel,no_samp",1,"(0, 0, 0, 1)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,median_imp,no_sel,no_scale,under_samp",1,"(0, 0, 0, 1)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",2,"(0, 0, 0, 1)",54988,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"loo_enc,mean_imp,no_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",2,"(0, 0, 0, 1)",54988,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"loo_enc,median_imp,no_scale,no_sel,over_samp",2,"(0, 0, 0, 1)",54988,0.8028789826936585,0.1578515462638964,0.6236711388793823,1.359511446334273,0.1965078551912568,0.18673517948279855,0.21203324225865214,0.19961001887198634,0.1965078551912568
"loo_enc,mean_imp,no_scale,no_samp,no_sel",2,"(0, 0, 0, 1)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",2,"(0, 0, 0, 1)",54988,0.8288655093834975,0.1593176427625684,0.6132651850864287,1.4804934911168182,0.19953893442622955,0.20066065365582908,0.1975751366120219,0.1991522608044238,0.19953893442622955
"loo_enc,median_imp,no_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",54988,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,median_imp,no_sel,no_scale,under_samp",2,"(0, 0, 0, 1)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",2,"(0, 0, 0, 1)",54988,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"loo_enc,median_imp,no_scale,no_sel,over_samp",3,"(0, 0, 0, 1)",54988,0.8028789826936585,0.1578515462638964,0.6236711388793823,1.359511446334273,0.1965078551912568,0.18673517948279855,0.21203324225865214,0.19961001887198634,0.1965078551912568
"loo_enc,mean_imp,no_scale,no_samp,no_sel",3,"(0, 0, 0, 1)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"loo_enc,median_imp,no_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",54988,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",3,"(0, 0, 0, 1)",54988,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",3,"(0, 0, 0, 1)",54988,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"woe_enc,median_imp,no_sel,no_scale,under_samp",3,"(0, 0, 0, 1)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"loo_enc,mean_imp,no_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",3,"(0, 0, 0, 1)",54988,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",3,"(0, 0, 0, 1)",54988,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,median_imp,no_sel,no_scale,under_samp",4,"(0, 0, 0, 1)",54988,0.8073640428023955,0.15557072749523626,0.6495562960192148,1.4022732589129865,0.20677997076023397,0.19594938969235945,0.22432383040935666,0.21044599659002589,0.20677997076023405
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",54988,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,mean_imp,no_sel,no_samp,no_scale",4,"(0, 0, 0, 1)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",4,"(0, 0, 0, 1)",54988,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"loo_enc,median_imp,no_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",54988,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",54988,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,mean_imp,no_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"loo_enc,mean_imp,no_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,median_imp,no_sel,no_scale,under_samp",4,"(0, 0, 0, 1)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"woe_enc,median_imp,no_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",54988,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,median_imp,no_sel,no_scale,under_samp",5,"(0, 0, 0, 1)",54988,0.8073640428023955,0.15557072749523626,0.6495562960192148,1.4022732589129865,0.20677997076023397,0.19594938969235945,0.22432383040935666,0.21044599659002589,0.20677997076023405
"loo_enc,mean_imp,no_sel,no_samp,no_scale",5,"(0, 0, 0, 1)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",54988,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,median_imp,no_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",54988,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,mean_imp,no_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,median_imp,no_sel,no_scale,under_samp",5,"(0, 0, 0, 1)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",54988,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",5,"(0, 0, 0, 1)",54988,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"loo_enc,median_imp,no_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",54988,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,median_imp,no_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",54988,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",54988,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,mean_imp,no_sel,no_samp,no_scale",6,"(0, 0, 0, 1)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",54988,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,mean_imp,no_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",54988,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",6,"(0, 0, 0, 1)",54988,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,median_imp,no_sel,no_scale,under_samp",6,"(0, 0, 0, 1)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"target_enc,mean_imp,no_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",54988,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",54988,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",54988,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,median_imp,no_scale,no_sel,under_samp",7,"(0, 0, 0, 1)",54988,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",7,"(0, 0, 0, 1)",54988,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"woe_enc,median_imp,no_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",54988,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,mean_imp,no_sel,no_samp,no_scale",7,"(0, 0, 0, 1)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",7,"(0, 0, 0, 1)",54988,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",8,"(0, 0, 0, 1)",54988,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",54988,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",54988,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,mean_imp,no_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,median_imp,no_scale,no_sel,under_samp",8,"(0, 0, 0, 1)",54988,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"woe_enc,median_imp,no_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",54988,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",54988,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",8,"(0, 0, 0, 1)",54988,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"loo_enc,mean_imp,no_sel,no_samp,no_scale",8,"(0, 0, 0, 1)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",54988,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",9,"(0, 0, 0, 1)",54988,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",54988,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",9,"(0, 0, 0, 1)",54988,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",9,"(0, 0, 0, 1)",54988,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"woe_enc,median_imp,norm_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",54988,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",9,"(0, 0, 0, 1)",54988,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"woe_enc,median_imp,no_scale,no_sel,under_samp",9,"(0, 0, 0, 1)",54988,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"woe_enc,median_imp,no_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",54988,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",54988,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",54988,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,mean_imp,no_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",54988,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",10,"(0, 0, 0, 1)",54988,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"woe_enc,median_imp,no_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",54988,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_scale,no_sel,under_samp",10,"(0, 0, 0, 1)",54988,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",10,"(0, 0, 0, 1)",54988,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",10,"(0, 0, 0, 1)",54988,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",10,"(0, 0, 0, 1)",54988,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",11,"(0, 0, 0, 1)",54988,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",11,"(0, 0, 0, 1)",54988,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_sel,no_samp,no_scale",11,"(0, 0, 0, 1)",54988,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",54988,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"woe_enc,mean_imp,no_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",54988,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",54988,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",11,"(0, 0, 0, 1)",54988,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,median_imp,no_scale,no_sel,under_samp",11,"(0, 0, 0, 1)",54988,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",54988,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,mean_imp,no_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",54988,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",54988,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",54988,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
