pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",20,dp_accu,84260,0.1129454562168947,1.3230152510833293,0.035743149569704,0.0969297155220445,0.1377620341614905,0.0740862585302519,0.2125008439103429,0.1488876586739693,0.1377620341614905
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",20,dp_accu,84260,0.1244573648360184,1.3659980459014902,0.0533894592530999,0.1360381657543852,0.1841982007831487,0.1269962837431531,0.2608653456656765,0.199491837923094,0.1841982007831487
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",20,dp_accu,84260,0.190165499636967,1.5457861895562726,0.1842624124583808,0.3229637289038611,0.3213104239805562,0.3123693792504633,0.3451044761004591,0.3291408537172263,0.3213104239805562
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",20,dp_accu,84260,0.1108250017780677,1.3166315971469928,0.0366368548284542,0.0918636057731566,0.1327407676208479,0.0671649622083777,0.2084838306778288,0.1436174312839282,0.1327407676208478
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",21,dp_accu,84260,0.1124131627465798,1.3222059021346857,0.0369680724701982,0.0924855862888935,0.1326943525519848,0.0668436777885444,0.2086948082635701,0.1436064773257186,0.1326943525519847
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",21,dp_accu,84260,0.190165499636967,1.5457861895562726,0.1842624124583808,0.3229637289038611,0.3213104239805562,0.3123693792504633,0.3451044761004591,0.3291408537172263,0.3213104239805562
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",21,dp_accu,84260,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",21,dp_accu,84260,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",21,dp_accu,84260,0.1108250017780677,1.3166315971469928,0.0366368548284542,0.0918636057731566,0.1327407676208479,0.0671649622083777,0.2084838306778288,0.1436174312839282,0.1327407676208478
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",21,dp_accu,84260,0.1227504362031186,1.359626580495663,0.0526374503538549,0.1333511258375102,0.1845927288684849,0.1276169303538751,0.2610805428031325,0.1998799356765294,0.1845927288684849
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",21,dp_accu,84260,0.1244916576577732,1.365358625721049,0.0539070475394551,0.1357325661890228,0.1841327977315689,0.1275143210560241,0.2601269241155819,0.1992768005049926,0.1841327977315689
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",21,dp_accu,84260,0.1129454562168947,1.3230152510833293,0.035743149569704,0.0969297155220445,0.1377620341614905,0.0740862585302519,0.2125008439103429,0.1488876586739693,0.1377620341614905
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",21,dp_accu,84260,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",21,dp_accu,84260,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",22,dp_accu,84260,0.190165499636967,1.5457861895562726,0.1842624124583808,0.3229637289038611,0.3213104239805562,0.3123693792504633,0.3451044761004591,0.3291408537172263,0.3213104239805562
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",22,dp_accu,84260,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",22,dp_accu,84260,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",22,dp_accu,84260,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",22,dp_accu,84260,0.1083125851613231,1.3081546577595844,0.0360486187077704,0.089776773446813,0.1325572171212529,0.0667161579367099,0.2085260261949771,0.1434534867582448,0.1325572171212528
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",22,dp_accu,84260,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",22,dp_accu,84260,0.1244916576577732,1.365358625721049,0.0539070475394551,0.1357325661890228,0.1841327977315689,0.1275143210560241,0.2601269241155819,0.1992768005049926,0.1841327977315689
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",22,dp_accu,84260,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",22,dp_accu,84260,0.1227504362031186,1.359626580495663,0.0526374503538549,0.1333511258375102,0.1845927288684849,0.1276169303538751,0.2610805428031325,0.1998799356765294,0.1845927288684849
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",22,dp_accu,84260,0.1129454562168947,1.3230152510833293,0.035743149569704,0.0969297155220445,0.1377620341614905,0.0740862585302519,0.2125008439103429,0.1488876586739693,0.1377620341614905
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",23,dp_accu,84260,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",23,dp_accu,84260,0.0767939411719501,1.238833407281914,0.0057605786335919,0.0281230552265728,0.1471083412098298,0.0269254480662015,0.274127396705374,0.1685132271323092,0.1471083412098297
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",23,dp_accu,84260,0.1083125851613231,1.3081546577595844,0.0360486187077704,0.089776773446813,0.1325572171212529,0.0667161579367099,0.2085260261949771,0.1434534867582448,0.1325572171212528
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",23,dp_accu,84260,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",23,dp_accu,84260,0.1112049576661891,1.317884135334331,0.0368449176680204,0.0917842045831877,0.1330002700513096,0.0675606362471919,0.2086526127464218,0.1438834996373425,0.1330002700513096
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",23,dp_accu,84260,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",23,dp_accu,84260,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",23,dp_accu,84260,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",23,dp_accu,84260,0.1244916576577732,1.365358625721049,0.0539070475394551,0.1357325661890228,0.1841327977315689,0.1275143210560241,0.2601269241155819,0.1992768005049926,0.1841327977315689
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",23,dp_accu,84260,0.1227504362031186,1.359626580495663,0.0526374503538549,0.1333511258375102,0.1845927288684849,0.1276169303538751,0.2610805428031325,0.1998799356765294,0.1845927288684849
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",24,dp_accu,84260,0.1189924989456698,1.3566104834459938,0.0516187569950741,0.1279247261313543,0.1823521469079124,0.1160254138700708,0.268701053200108,0.1995841274202408,0.1823521469079124
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",24,dp_accu,84260,0.1115416765705194,1.3175739267986422,0.0361790847456971,0.0943243272624208,0.1352809377531731,0.0717254555818417,0.2094669862273831,0.1461187951663925,0.135280937753173
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",24,dp_accu,84260,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",24,dp_accu,84260,0.1227504362031186,1.359626580495663,0.0526374503538549,0.1333511258375102,0.1845927288684849,0.1276169303538751,0.2610805428031325,0.1998799356765294,0.1845927288684849
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",24,dp_accu,84260,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",24,dp_accu,84260,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",24,dp_accu,84260,0.1244916576577732,1.365358625721049,0.0539070475394551,0.1357325661890228,0.1841327977315689,0.1275143210560241,0.2601269241155819,0.1992768005049926,0.1841327977315689
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",24,dp_accu,84260,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",24,dp_accu,84260,0.1112049576661891,1.317884135334331,0.0368449176680204,0.0917842045831877,0.1330002700513096,0.0675606362471919,0.2086526127464218,0.1438834996373425,0.1330002700513096
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",24,dp_accu,84260,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",25,dp_accu,84260,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",25,dp_accu,84260,0.1189924989456698,1.3566104834459938,0.0516187569950741,0.1279247261313543,0.1823521469079124,0.1160254138700708,0.268701053200108,0.1995841274202408,0.1823521469079124
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",25,dp_accu,84260,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",25,dp_accu,84260,0.1115416765705194,1.3175739267986422,0.0361790847456971,0.0943243272624208,0.1352809377531731,0.0717254555818417,0.2094669862273831,0.1461187951663925,0.135280937753173
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",25,dp_accu,84260,0.1227504362031186,1.359626580495663,0.0526374503538549,0.1333511258375102,0.1845927288684849,0.1276169303538751,0.2610805428031325,0.1998799356765294,0.1845927288684849
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",25,dp_accu,84260,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",25,dp_accu,84260,0.1112049576661891,1.317884135334331,0.0368449176680204,0.0917842045831877,0.1330002700513096,0.0675606362471919,0.2086526127464218,0.1438834996373425,0.1330002700513096
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",25,dp_accu,84260,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",25,dp_accu,84260,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",25,dp_accu,84260,0.1244916576577732,1.365358625721049,0.0539070475394551,0.1357325661890228,0.1841327977315689,0.1275143210560241,0.2601269241155819,0.1992768005049926,0.1841327977315689
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",26,dp_accu,84260,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",26,dp_accu,84260,0.1244916576577732,1.365358625721049,0.0539070475394551,0.1357325661890228,0.1841327977315689,0.1275143210560241,0.2601269241155819,0.1992768005049926,0.1841327977315689
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",26,dp_accu,84260,0.1129454562168947,1.3230152510833293,0.035743149569704,0.0969297155220445,0.1377620341614905,0.0740862585302519,0.2125008439103429,0.1488876586739693,0.1377620341614905
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",26,dp_accu,84260,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",26,dp_accu,84260,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",26,dp_accu,84260,0.1227504362031186,1.359626580495663,0.0526374503538549,0.1333511258375102,0.1845927288684849,0.1276169303538751,0.2610805428031325,0.1998799356765294,0.1845927288684849
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",26,dp_accu,84260,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",26,dp_accu,84260,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",26,dp_accu,84260,0.1112049576661891,1.317884135334331,0.0368449176680204,0.0917842045831877,0.1330002700513096,0.0675606362471919,0.2086526127464218,0.1438834996373425,0.1330002700513096
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",26,dp_accu,84260,0.1115416765705194,1.3175739267986422,0.0361790847456971,0.0943243272624208,0.1352809377531731,0.0717254555818417,0.2094669862273831,0.1461187951663925,0.135280937753173
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",27,dp_accu,84260,0.1227504362031186,1.359626580495663,0.0526374503538549,0.1333511258375102,0.1845927288684849,0.1276169303538751,0.2610805428031325,0.1998799356765294,0.1845927288684849
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",27,dp_accu,84260,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",27,dp_accu,84260,0.1112049576661891,1.317884135334331,0.0368449176680204,0.0917842045831877,0.1330002700513096,0.0675606362471919,0.2086526127464218,0.1438834996373425,0.1330002700513096
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",27,dp_accu,84260,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",27,dp_accu,84260,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",27,dp_accu,84260,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",27,dp_accu,84260,0.1244916576577732,1.365358625721049,0.0539070475394551,0.1357325661890228,0.1841327977315689,0.1275143210560241,0.2601269241155819,0.1992768005049926,0.1841327977315689
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",27,dp_accu,84260,0.1115416765705194,1.3175739267986422,0.0361790847456971,0.0943243272624208,0.1352809377531731,0.0717254555818417,0.2094669862273831,0.1461187951663925,0.135280937753173
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",27,dp_accu,84260,0.1129454562168947,1.3230152510833293,0.035743149569704,0.0969297155220445,0.1377620341614905,0.0740862585302519,0.2125008439103429,0.1488876586739693,0.1377620341614905
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",27,dp_accu,84260,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",28,dp_accu,84260,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",28,dp_accu,84260,0.1129454562168947,1.3230152510833293,0.035743149569704,0.0969297155220445,0.1377620341614905,0.0740862585302519,0.2125008439103429,0.1488876586739693,0.1377620341614905
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",28,dp_accu,84260,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",28,dp_accu,84260,0.1115416765705194,1.3175739267986422,0.0361790847456971,0.0943243272624208,0.1352809377531731,0.0717254555818417,0.2094669862273831,0.1461187951663925,0.135280937753173
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",28,dp_accu,84260,0.1244916576577732,1.365358625721049,0.0539070475394551,0.1357325661890228,0.1841327977315689,0.1275143210560241,0.2601269241155819,0.1992768005049926,0.1841327977315689
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",28,dp_accu,84260,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",28,dp_accu,84260,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",28,dp_accu,84260,0.1112049576661891,1.317884135334331,0.0368449176680204,0.0917842045831877,0.1330002700513096,0.0675606362471919,0.2086526127464218,0.1438834996373425,0.1330002700513096
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",28,dp_accu,84260,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",28,dp_accu,84260,0.1124131627465798,1.3222059021346857,0.0369680724701982,0.0924855862888935,0.1326943525519848,0.0668436777885444,0.2086948082635701,0.1436064773257186,0.1326943525519847
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",29,dp_accu,84260,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",29,dp_accu,84260,0.1112049576661891,1.317884135334331,0.0368449176680204,0.0917842045831877,0.1330002700513096,0.0675606362471919,0.2086526127464218,0.1438834996373425,0.1330002700513096
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",29,dp_accu,84260,0.076275751904012,1.2337675067148337,0.004176515977048,0.0269300242008001,0.1452327504725897,0.0299374385120615,0.2678655819605724,0.1655334162124846,0.1452327504725897
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",29,dp_accu,84260,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",29,dp_accu,84260,0.0770061874956163,1.2364209345057764,0.00674600602862,0.0299552128429191,0.1454104890933878,0.0300724279915811,0.2681279822767553,0.1657550073800698,0.1454104890933878
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",29,dp_accu,84260,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",29,dp_accu,84260,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",29,dp_accu,84260,0.1115416765705194,1.3175739267986422,0.0361790847456971,0.0943243272624208,0.1352809377531731,0.0717254555818417,0.2094669862273831,0.1461187951663925,0.135280937753173
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",29,dp_accu,84260,0.1244916576577732,1.365358625721049,0.0539070475394551,0.1357325661890228,0.1841327977315689,0.1275143210560241,0.2601269241155819,0.1992768005049926,0.1841327977315689
"target_enc,mean_imp,under_samp,no_sel,no_scale",29,dp_accu,84260,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",30,dp_accu,84260,0.1981817989729387,1.569185012101102,0.2028532163377533,0.3439371176992717,0.335488117742371,0.329100190182595,0.3541343167701862,0.3418611523872606,0.3354881177423709
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",30,dp_accu,84260,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",30,dp_accu,84260,0.1110882675634174,1.3171888622508083,0.0347304391290662,0.0946583078569462,0.1370257223872535,0.0726429659435781,0.2123405009451795,0.1481844389468965,0.1370257223872535
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",30,dp_accu,84260,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",30,dp_accu,84260,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",30,dp_accu,84260,0.1244916576577732,1.365358625721049,0.0539070475394551,0.1357325661890228,0.1841327977315689,0.1275143210560241,0.2601269241155819,0.1992768005049926,0.1841327977315689
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",30,dp_accu,84260,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",30,dp_accu,84260,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"target_enc,mean_imp,under_samp,no_sel,no_scale",30,dp_accu,84260,0.1878949340234487,1.529750136609738,0.1896435039253211,0.3223613185187585,0.330705255873616,0.3237231505137546,0.3504886240885768,0.3373805787304117,0.3307052558736158
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",30,dp_accu,84260,0.1112049576661891,1.317884135334331,0.0368449176680204,0.0917842045831877,0.1330002700513096,0.0675606362471919,0.2086526127464218,0.1438834996373425,0.1330002700513096
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",31,dp_accu,84260,0.1941992336985079,1.553320211529928,0.1987950413837899,0.3358121072901678,0.3340998852281934,0.3277653920368401,0.3524507156359707,0.340345767890834,0.3340998852281933
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",31,dp_accu,84260,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",31,dp_accu,84260,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",31,dp_accu,84260,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",31,dp_accu,84260,0.1244916576577732,1.365358625721049,0.0539070475394551,0.1357325661890228,0.1841327977315689,0.1275143210560241,0.2601269241155819,0.1992768005049926,0.1841327977315689
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",31,dp_accu,84260,0.1981817989729387,1.569185012101102,0.2028532163377533,0.3439371176992717,0.335488117742371,0.329100190182595,0.3541343167701862,0.3418611523872606,0.3354881177423709
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",31,dp_accu,84260,0.1206778726701377,1.3522740416523624,0.0522794430083806,0.1265257958067682,0.1724139400136332,0.1130129704204392,0.249154311520109,0.1867452923146133,0.1724139400136332
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",31,dp_accu,84260,0.1110882675634174,1.3171888622508083,0.0347304391290662,0.0946583078569462,0.1370257223872535,0.0726429659435781,0.2123405009451795,0.1481844389468965,0.1370257223872535
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",31,dp_accu,84260,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",31,dp_accu,84260,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
