pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_samp,norm_scale,no_sel",20,"(16, 4)",71427,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",20,"(16, 4)",71427,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",20,"(16, 4)",71427,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,no_sel,no_samp,norm_scale",20,"(16, 4)",71427,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0,"(20, 0)",71427,0.2295565881873342,-1.0,0.4838370533220842,0.6024824739851367,0.2690660396440129,0.29204744692915,0.21381093244336571,0.2549784633492641,0.2690660396440129
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0,"(20, 0)",71427,0.4284475803067176,0.29883415713258005,0.3857721547277404,0.6331577083454871,0.2455583788430421,0.2434034602172118,0.2497572815533981,0.2465942794224508,0.2455583788430421
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0,"(20, 0)",71427,0.1224397269752074,-1.0,0.7123886768447847,0.7706785585159674,0.3956337281596735,0.22086873558884024,0.7081865355184288,0.5756411005660422,0.3956337281596735
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0,"(20, 0)",71427,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0,"(20, 0)",71427,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0,"(20, 0)",71427,0.1059261852204876,-1.0,0.7423664122137403,0.789543226674695,0.3567027483739319,0.27386712213851544,0.5394241805892105,0.4366080161015109,0.35670274837393195
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0,"(20, 0)",71427,0.4207681168384413,0.3537540352836981,0.22662007449425797,0.4951094469477833,0.1936884246269609,0.2151742097639116,0.15596304680525444,0.18664618166965616,0.19368842462696087
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0,"(20, 0)",71427,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"count_enc,median_imp,no_sel,under_samp,norm_scale",0,"(20, 0)",71427,0.1207413746407352,-1.0,0.7239583333333337,0.7844277131154528,0.2807767265017217,0.2789501862204193,0.28488474046677725,0.2819328263062608,0.2807767265017217
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",1,"(20, 0)",71427,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",1,"(20, 0)",71427,0.4207369844707698,0.3536670789643169,0.2253004743269398,0.4952999845771866,0.19397836691748505,0.21545189251072944,0.1562360508863665,0.1869221592542516,0.193978366917485
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",1,"(20, 0)",71427,0.2126127466642724,-1.0,0.6538512510602208,0.8146496991252032,0.3212092287335798,0.32214352662956897,0.3185718498915953,0.32036954860093103,0.3212092287335798
"target_enc,median_imp,no_sel,under_samp,norm_scale",1,"(20, 0)",71427,0.12271019869558447,-1.0,0.7123224130619178,0.7710023067370153,0.3952481348042342,0.2171489786062777,0.7096213014921566,0.5765925716189921,0.3952481348042342
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",1,"(20, 0)",71427,0.1059261852204876,-1.0,0.7423664122137403,0.789543226674695,0.3567027483739319,0.27386712213851544,0.5394241805892105,0.4366080161015109,0.35670274837393195
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",1,"(20, 0)",71427,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",1,"(20, 0)",71427,0.4207681168384413,0.3537540352836981,0.22662007449425797,0.4951094469477833,0.1936884246269609,0.2151742097639116,0.15596304680525444,0.18664618166965616,0.19368842462696087
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",1,"(20, 0)",71427,0.2295565881873342,-1.0,0.4838370533220842,0.6024824739851367,0.2690660396440129,0.29204744692915,0.21381093244336571,0.2549784633492641,0.2690660396440129
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",1,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",1,"(20, 0)",71427,0.1224397269752074,-1.0,0.7123886768447847,0.7706785585159674,0.3956337281596735,0.22086873558884024,0.7081865355184288,0.5756411005660422,0.3956337281596735
"target_enc,median_imp,no_sel,no_samp,norm_scale",2,"(20, 0)",71427,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",2,"(20, 0)",71427,0.4207369844707698,0.3536670789643169,0.2253004743269398,0.4952999845771866,0.19397836691748505,0.21545189251072944,0.1562360508863665,0.1869221592542516,0.193978366917485
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",2,"(20, 0)",71427,0.2126127466642724,-1.0,0.6538512510602208,0.8146496991252032,0.3212092287335798,0.32214352662956897,0.3185718498915953,0.32036954860093103,0.3212092287335798
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",2,"(20, 0)",71427,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",2,"(20, 0)",71427,0.1059261852204876,-1.0,0.7423664122137403,0.789543226674695,0.3567027483739319,0.27386712213851544,0.5394241805892105,0.4366080161015109,0.35670274837393195
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",2,"(20, 0)",71427,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",2,"(20, 0)",71427,0.1224397269752074,-1.0,0.7123886768447847,0.7706785585159674,0.3956337281596735,0.22086873558884024,0.7081865355184288,0.5756411005660422,0.3956337281596735
"target_enc,median_imp,no_sel,under_samp,norm_scale",2,"(20, 0)",71427,0.12271019869558447,-1.0,0.7123224130619178,0.7710023067370153,0.3952481348042342,0.2171489786062777,0.7096213014921566,0.5765925716189921,0.3952481348042342
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",2,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",2,"(20, 0)",71427,0.2295565881873342,-1.0,0.4838370533220842,0.6024824739851367,0.2690660396440129,0.29204744692915,0.21381093244336571,0.2549784633492641,0.2690660396440129
"woe_enc,median_imp,no_sel,under_samp,norm_scale",3,"(20, 0)",71427,0.2895683403004468,-1.0,0.2733381043256997,0.3939196009367048,0.2179010967988777,0.2574119990383437,0.1364442513709986,0.2014885405469496,0.21790109679887776
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",3,"(20, 0)",71427,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,no_sel,no_samp,norm_scale",3,"(20, 0)",71427,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_sel,under_samp,norm_scale",3,"(20, 0)",71427,0.12271019869558447,-1.0,0.7123224130619178,0.7710023067370153,0.3952481348042342,0.2171489786062777,0.7096213014921566,0.5765925716189921,0.3952481348042342
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",3,"(20, 0)",71427,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",3,"(20, 0)",71427,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",3,"(20, 0)",71427,0.1224397269752074,-1.0,0.7123886768447847,0.7706785585159674,0.3956337281596735,0.22086873558884024,0.7081865355184288,0.5756411005660422,0.3956337281596735
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",3,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",3,"(20, 0)",71427,0.1059261852204876,-1.0,0.7423664122137403,0.789543226674695,0.3567027483739319,0.27386712213851544,0.5394241805892105,0.4366080161015109,0.35670274837393195
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",3,"(20, 0)",71427,0.2126127466642724,-1.0,0.6538512510602208,0.8146496991252032,0.3212092287335798,0.32214352662956897,0.3185718498915953,0.32036954860093103,0.3212092287335798
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",4,"(20, 0)",71427,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,median_imp,no_sel,under_samp,norm_scale",4,"(20, 0)",71427,0.12271019869558447,-1.0,0.7123224130619178,0.7710023067370153,0.3952481348042342,0.2171489786062777,0.7096213014921566,0.5765925716189921,0.3952481348042342
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",4,"(20, 0)",71427,0.1224397269752074,-1.0,0.7123886768447847,0.7706785585159674,0.3956337281596735,0.22086873558884024,0.7081865355184288,0.5756411005660422,0.3956337281596735
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",4,"(20, 0)",71427,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_sel,no_samp,norm_scale",4,"(20, 0)",71427,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",4,"(20, 0)",71427,0.1059261852204876,-1.0,0.7423664122137403,0.789543226674695,0.3567027483739319,0.27386712213851544,0.5394241805892105,0.4366080161015109,0.35670274837393195
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",4,"(20, 0)",71427,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",4,"(20, 0)",71427,0.2126127466642724,-1.0,0.6538512510602208,0.8146496991252032,0.3212092287335798,0.32214352662956897,0.3185718498915953,0.32036954860093103,0.3212092287335798
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",4,"(20, 0)",71427,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",4,"(20, 0)",71427,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",5,"(20, 0)",71427,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",5,"(20, 0)",71427,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_sel,under_samp,norm_scale",5,"(20, 0)",71427,0.12271019869558447,-1.0,0.7123224130619178,0.7710023067370153,0.3952481348042342,0.2171489786062777,0.7096213014921566,0.5765925716189921,0.3952481348042342
"target_enc,median_imp,no_sel,no_samp,norm_scale",5,"(20, 0)",71427,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",5,"(20, 0)",71427,0.1224397269752074,-1.0,0.7123886768447847,0.7706785585159674,0.3956337281596735,0.22086873558884024,0.7081865355184288,0.5756411005660422,0.3956337281596735
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",5,"(20, 0)",71427,0.1059261852204876,-1.0,0.7423664122137403,0.789543226674695,0.3567027483739319,0.27386712213851544,0.5394241805892105,0.4366080161015109,0.35670274837393195
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",5,"(20, 0)",71427,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",5,"(20, 0)",71427,0.2126127466642724,-1.0,0.6538512510602208,0.8146496991252032,0.3212092287335798,0.32214352662956897,0.3185718498915953,0.32036954860093103,0.3212092287335798
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",5,"(20, 0)",71427,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",5,"(20, 0)",71427,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",6,"(20, 0)",71427,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"target_enc,median_imp,no_sel,no_samp,norm_scale",6,"(20, 0)",71427,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_sel,under_samp,norm_scale",6,"(20, 0)",71427,0.12271019869558447,-1.0,0.7123224130619178,0.7710023067370153,0.3952481348042342,0.2171489786062777,0.7096213014921566,0.5765925716189921,0.3952481348042342
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",6,"(20, 0)",71427,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",6,"(20, 0)",71427,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",6,"(20, 0)",71427,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",6,"(20, 0)",71427,0.1059261852204876,-1.0,0.7423664122137403,0.789543226674695,0.3567027483739319,0.27386712213851544,0.5394241805892105,0.4366080161015109,0.35670274837393195
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",6,"(20, 0)",71427,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,median_imp,no_sel,under_samp,no_scale",6,"(20, 0)",71427,0.4103134182708613,0.3500762134066117,0.22448789255850604,0.4796258979563576,0.19666257492666755,0.20872151114736612,0.17594415571993366,0.1926708531426179,0.19666257492666755
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",6,"(20, 0)",71427,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",7,"(20, 0)",71427,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",7,"(20, 0)",71427,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",7,"(20, 0)",71427,0.12212241303737707,-1.0,0.7123754240882112,0.7702923065542124,0.3955739462441015,0.21912210628668646,0.709117140670833,0.5763986712926813,0.3955739462441015
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",7,"(20, 0)",71427,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",7,"(20, 0)",71427,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"target_enc,median_imp,no_sel,under_samp,norm_scale",7,"(20, 0)",71427,0.12271019869558447,-1.0,0.7123224130619178,0.7710023067370153,0.3952481348042342,0.2171489786062777,0.7096213014921566,0.5765925716189921,0.3952481348042342
"target_enc,median_imp,no_sel,no_samp,min_max_scale",7,"(20, 0)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",7,"(20, 0)",71427,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_sel,no_samp,norm_scale",7,"(20, 0)",71427,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",7,"(20, 0)",71427,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",8,"(20, 0)",71427,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,under_samp,norm_scale,no_sel",8,"(20, 0)",71427,0.12336887514402264,-1.0,0.7123886768447847,0.7721177696783832,0.39525510936105096,0.22247395931622613,0.7059486991455172,0.5735883717943034,0.39525510936105096
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",8,"(20, 0)",71427,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,no_sel,no_samp,norm_scale",8,"(20, 0)",71427,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",8,"(20, 0)",71427,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",8,"(20, 0)",71427,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",8,"(20, 0)",71427,0.12212241303737707,-1.0,0.7123754240882112,0.7702923065542124,0.3955739462441015,0.21912210628668646,0.709117140670833,0.5763986712926813,0.3955739462441015
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",8,"(20, 0)",71427,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,median_imp,no_sel,under_samp,norm_scale",8,"(20, 0)",71427,0.12271019869558447,-1.0,0.7123224130619178,0.7710023067370153,0.3952481348042342,0.2171489786062777,0.7096213014921566,0.5765925716189921,0.3952481348042342
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",8,"(20, 0)",71427,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",9,"(20, 0)",71427,0.1059261852204876,-1.0,0.7423664122137403,0.789543226674695,0.3567027483739319,0.27386712213851544,0.5394241805892105,0.4366080161015109,0.35670274837393195
"target_enc,median_imp,no_sel,no_samp,norm_scale",9,"(20, 0)",71427,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",9,"(20, 0)",71427,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_samp,min_max_scale,no_sel",9,"(20, 0)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,median_imp,under_samp,norm_scale,no_sel",9,"(20, 0)",71427,0.12336887514402264,-1.0,0.7123886768447847,0.7721177696783832,0.39525510936105096,0.22247395931622613,0.7059486991455172,0.5735883717943034,0.39525510936105096
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",9,"(20, 0)",71427,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",9,"(20, 0)",71427,0.12212241303737707,-1.0,0.7123754240882112,0.7702923065542124,0.3955739462441015,0.21912210628668646,0.709117140670833,0.5763986712926813,0.3955739462441015
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",9,"(20, 0)",71427,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,median_imp,no_sel,under_samp,norm_scale",9,"(20, 0)",71427,0.12271019869558447,-1.0,0.7123224130619178,0.7710023067370153,0.3952481348042342,0.2171489786062777,0.7096213014921566,0.5765925716189921,0.3952481348042342
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",9,"(20, 0)",71427,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,median_imp,under_samp,norm_scale,no_sel",10,"(20, 0)",71427,0.12336887514402264,-1.0,0.7123886768447847,0.7721177696783832,0.39525510936105096,0.22247395931622613,0.7059486991455172,0.5735883717943034,0.39525510936105096
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",10,"(20, 0)",71427,0.1059261852204876,-1.0,0.7423664122137403,0.789543226674695,0.3567027483739319,0.27386712213851544,0.5394241805892105,0.4366080161015109,0.35670274837393195
"target_enc,median_imp,no_sel,under_samp,norm_scale",10,"(20, 0)",71427,0.12271019869558447,-1.0,0.7123224130619178,0.7710023067370153,0.3952481348042342,0.2171489786062777,0.7096213014921566,0.5765925716189921,0.3952481348042342
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",10,"(20, 0)",71427,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"target_enc,median_imp,no_sel,no_samp,norm_scale",10,"(20, 0)",71427,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",10,"(20, 0)",71427,0.12212241303737707,-1.0,0.7123754240882112,0.7702923065542124,0.3955739462441015,0.21912210628668646,0.709117140670833,0.5763986712926813,0.3955739462441015
"target_enc,median_imp,no_samp,min_max_scale,no_sel",10,"(20, 0)",71427,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",10,"(20, 0)",71427,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,under_samp,no_scale,no_sel",10,"(20, 0)",71427,0.4093941183624128,0.3511282064044756,0.2252787073406856,0.4789526559982553,0.1966575931003699,0.20871633019054614,0.17594814118097182,0.1926676574041076,0.19665759310036984
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",10,"(20, 0)",71427,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",11,"(20, 0)",71427,0.12212241303737707,-1.0,0.7123754240882112,0.7702923065542124,0.3955739462441015,0.21912210628668646,0.709117140670833,0.5763986712926813,0.3955739462441015
