pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",21,dp_accu,85910,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",21,dp_accu,85910,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,k_best_sel,no_samp,no_scale",21,dp_accu,85910,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",21,dp_accu,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",21,dp_accu,85910,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",22,dp_accu,85910,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",22,dp_accu,85910,0.1932123969018783,1.5635806377803765,0.1896422689192824,0.3294785078602919,0.3228357919254658,0.3125528102421337,0.3502312314339723,0.3319268441211933,0.3228357919254657
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",22,dp_accu,85910,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",22,dp_accu,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",22,dp_accu,85910,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",22,dp_accu,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",22,dp_accu,85910,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",22,dp_accu,85910,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",22,dp_accu,85910,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,k_best_sel,no_samp,no_scale",22,dp_accu,85910,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",23,dp_accu,85910,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",23,dp_accu,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",23,dp_accu,85910,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",23,dp_accu,85910,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",23,dp_accu,85910,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",23,dp_accu,85910,0.1932123969018783,1.5635806377803765,0.1896422689192824,0.3294785078602919,0.3228357919254658,0.3125528102421337,0.3502312314339723,0.3319268441211933,0.3228357919254657
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",23,dp_accu,85910,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",23,dp_accu,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",23,dp_accu,85910,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",23,dp_accu,85910,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",24,dp_accu,85910,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",24,dp_accu,85910,0.1932123969018783,1.5635806377803765,0.1896422689192824,0.3294785078602919,0.3228357919254658,0.3125528102421337,0.3502312314339723,0.3319268441211933,0.3228357919254657
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",24,dp_accu,85910,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",24,dp_accu,85910,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",24,dp_accu,85910,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",24,dp_accu,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",24,dp_accu,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",24,dp_accu,85910,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",24,dp_accu,85910,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",24,dp_accu,85910,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",25,dp_accu,85910,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",25,dp_accu,85910,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",25,dp_accu,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,no_scale,under_samp,k_best_sel",25,dp_accu,85910,0.1817331823764008,1.5892842742693338,0.1525337680291121,0.2988427246339438,0.311166621658115,0.280851493950103,0.3801858290575209,0.3342466761740592,0.311166621658115
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",25,dp_accu,85910,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",25,dp_accu,85910,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",25,dp_accu,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",25,dp_accu,85910,0.1230352217009675,2.2695904769034976,0.1600255177496604,0.2390996522567725,0.2805761913390106,0.3452502553626147,0.6537942209019717,0.547076488252959,0.3729775467154714
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",25,dp_accu,85910,0.1932123969018783,1.5635806377803765,0.1896422689192824,0.3294785078602919,0.3228357919254658,0.3125528102421337,0.3502312314339723,0.3319268441211933,0.3228357919254657
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",25,dp_accu,85910,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",26,dp_accu,85910,0.1098456976198907,1.3134360536817944,0.035765286366833,0.0908203529685466,0.1328504759654333,0.0671685576204611,0.2087116864704294,0.1437536357581936,0.1328504759654333
"count_enc,median_imp,no_scale,no_samp,k_best_sel",26,dp_accu,85910,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",26,dp_accu,85910,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",26,dp_accu,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",26,dp_accu,85910,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",26,dp_accu,85910,0.1900667967520659,1.5485553596055397,0.1570819275122371,0.3144854326612932,0.3073015122873345,0.2966060524360231,0.3335724412638401,0.315594422201077,0.3073015122873345
"count_enc,median_imp,no_scale,under_samp,k_best_sel",26,dp_accu,85910,0.1817331823764008,1.5892842742693338,0.1525337680291121,0.2988427246339438,0.311166621658115,0.280851493950103,0.3801858290575209,0.3342466761740592,0.311166621658115
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",26,dp_accu,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",26,dp_accu,85910,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",26,dp_accu,85910,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",27,dp_accu,85910,0.1098456976198907,1.3134360536817944,0.035765286366833,0.0908203529685466,0.1328504759654333,0.0671685576204611,0.2087116864704294,0.1437536357581936,0.1328504759654333
"count_enc,median_imp,no_scale,under_samp,k_best_sel",27,dp_accu,85910,0.1817331823764008,1.5892842742693338,0.1525337680291121,0.2988427246339438,0.311166621658115,0.280851493950103,0.3801858290575209,0.3342466761740592,0.311166621658115
"count_enc,median_imp,no_scale,no_samp,k_best_sel",27,dp_accu,85910,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",27,dp_accu,85910,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",27,dp_accu,85910,0.1900667967520659,1.5485553596055397,0.1570819275122371,0.3144854326612932,0.3073015122873345,0.2966060524360231,0.3335724412638401,0.315594422201077,0.3073015122873345
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",27,dp_accu,85910,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",27,dp_accu,85910,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",27,dp_accu,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",27,dp_accu,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",27,dp_accu,85910,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",28,dp_accu,85910,0.1098456976198907,1.3134360536817944,0.035765286366833,0.0908203529685466,0.1328504759654333,0.0671685576204611,0.2087116864704294,0.1437536357581936,0.1328504759654333
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",28,dp_accu,85910,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",28,dp_accu,85910,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,median_imp,no_scale,under_samp,k_best_sel",28,dp_accu,85910,0.1844906233414784,1.6111790008279658,0.1568313365536142,0.3050364561033809,0.3094745814204698,0.2762813946789637,0.3836374223602485,0.3342688743883433,0.3094745814204697
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",28,dp_accu,85910,0.1096510996209654,1.312227622329697,0.0361861215356598,0.0918870651600418,0.1332070280853361,0.068095174418121,0.2085724412638401,0.1440624288142939,0.1332070280853361
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",28,dp_accu,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",28,dp_accu,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",28,dp_accu,85910,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",28,dp_accu,85910,0.1900667967520659,1.5485553596055397,0.1570819275122371,0.3144854326612932,0.3073015122873345,0.2966060524360231,0.3335724412638401,0.315594422201077,0.3073015122873345
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",28,dp_accu,85910,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",29,dp_accu,85910,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",29,dp_accu,85910,0.1098456976198907,1.3134360536817944,0.035765286366833,0.0908203529685466,0.1328504759654333,0.0671685576204611,0.2087116864704294,0.1437536357581936,0.1328504759654333
"target_enc,median_imp,no_scale,under_samp,k_best_sel",29,dp_accu,85910,0.1844906233414784,1.6111790008279658,0.1568313365536142,0.3050364561033809,0.3094745814204698,0.2762813946789637,0.3836374223602485,0.3342688743883433,0.3094745814204697
"count_enc,median_imp,no_scale,under_samp,k_best_sel",29,dp_accu,85910,0.1817331823764008,1.5892842742693338,0.1525337680291121,0.2988427246339438,0.311166621658115,0.280851493950103,0.3801858290575209,0.3342466761740592,0.311166621658115
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",29,dp_accu,85910,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",29,dp_accu,85910,0.1096510996209654,1.312227622329697,0.0361861215356598,0.0918870651600418,0.1332070280853361,0.068095174418121,0.2085724412638401,0.1440624288142939,0.1332070280853361
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",29,dp_accu,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",29,dp_accu,85910,0.1900667967520659,1.5485553596055397,0.1570819275122371,0.3144854326612932,0.3073015122873345,0.2966060524360231,0.3335724412638401,0.315594422201077,0.3073015122873345
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",29,dp_accu,85910,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",29,dp_accu,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",30,dp_accu,85910,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"count_enc,median_imp,no_scale,under_samp,k_best_sel",30,dp_accu,85910,0.1817331823764008,1.5892842742693338,0.1525337680291121,0.2988427246339438,0.311166621658115,0.280851493950103,0.3801858290575209,0.3342466761740592,0.311166621658115
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",30,dp_accu,85910,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",30,dp_accu,85910,0.2017885621234126,1.5924237787834103,0.1937988930657341,0.348198992723297,0.3305491324601675,0.3219820920455404,0.3545858088036727,0.3386909816155639,0.3305491324601675
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",30,dp_accu,85910,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",30,dp_accu,85910,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",30,dp_accu,85910,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",30,dp_accu,85910,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",30,dp_accu,85910,0.1900667967520659,1.5485553596055397,0.1570819275122371,0.3144854326612932,0.3073015122873345,0.2966060524360231,0.3335724412638401,0.315594422201077,0.3073015122873345
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",30,dp_accu,85910,0.1098456976198907,1.3134360536817944,0.035765286366833,0.0908203529685466,0.1328504759654333,0.0671685576204611,0.2087116864704294,0.1437536357581936,0.1328504759654333
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",31,dp_accu,85910,0.1213963948698347,1.354544139856234,0.0523038175891908,0.132491327212911,0.18440917836889,0.127564746861379,0.2607134418039427,0.199642388046296,0.18440917836889
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",31,dp_accu,85910,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",31,dp_accu,85910,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"count_enc,median_imp,no_scale,under_samp,k_best_sel",31,dp_accu,85910,0.1817331823764008,1.5892842742693338,0.1525337680291121,0.2988427246339438,0.311166621658115,0.280851493950103,0.3801858290575209,0.3342466761740592,0.311166621658115
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",31,dp_accu,85910,0.2017885621234126,1.5924237787834103,0.1937988930657341,0.348198992723297,0.3305491324601675,0.3219820920455404,0.3545858088036727,0.3386909816155639,0.3305491324601675
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",31,dp_accu,85910,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",31,dp_accu,85910,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",31,dp_accu,85910,0.1098456976198907,1.3134360536817944,0.035765286366833,0.0908203529685466,0.1328504759654333,0.0671685576204611,0.2087116864704294,0.1437536357581936,0.1328504759654333
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",31,dp_accu,85910,0.1900667967520659,1.5485553596055397,0.1570819275122371,0.3144854326612932,0.3073015122873345,0.2966060524360231,0.3335724412638401,0.315594422201077,0.3073015122873345
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",31,dp_accu,85910,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",32,dp_accu,85910,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",32,dp_accu,85910,0.1900667967520659,1.5485553596055397,0.1570819275122371,0.3144854326612932,0.3073015122873345,0.2966060524360231,0.3335724412638401,0.315594422201077,0.3073015122873345
"count_enc,median_imp,no_scale,under_samp,k_best_sel",32,dp_accu,85910,0.1817331823764008,1.5892842742693338,0.1525337680291121,0.2988427246339438,0.311166621658115,0.280851493950103,0.3801858290575209,0.3342466761740592,0.311166621658115
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",32,dp_accu,85910,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",32,dp_accu,85910,0.1098456976198907,1.3134360536817944,0.035765286366833,0.0908203529685466,0.1328504759654333,0.0671685576204611,0.2087116864704294,0.1437536357581936,0.1328504759654333
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",32,dp_accu,85910,0.1980654755029086,1.579229404478768,0.188073487404124,0.3416674402156482,0.3321652207669457,0.3233216993972025,0.3571639549014312,0.3406831981323768,0.3321652207669457
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",32,dp_accu,85910,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",32,dp_accu,85910,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",32,dp_accu,85910,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
